snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548460550,0,180,34.05495,-118.22958,3021,0,0000
1548460599,0,36,34.05481,-118.22926,3021,22,1200
1548460611,0,267,34.05505,-118.22903,3021,16,1200
1548460624,225,210,34.05455,-118.22942,3021,29,1200
1548460630,275,238,34.05371,-118.23040,3021,43,1200
1548460655,700,282,34.05385,-118.23612,3021,59,1200
1548460663,775,291,34.05496,-118.23961,3021,68,1200
1548460669,850,291,34.05566,-118.24179,3021,71,1200
1548460677,875,293,34.05647,-118.24417,3021,79,1200
1548460683,875,299,34.05748,-118.24665,3021,82,1200
1548460693,850,294,34.05943,-118.25088,3021,80,1200
1548460699,850,289,34.06032,-118.25370,3021,76,1200
1548460706,875,292,34.06110,-118.25610,3021,70,1200
1548460714,875,278,34.06187,-118.25925,3021,63,1200
1548460734,825,217,34.05849,-118.26496,3021,69,1200
1548460743,800,214,34.05684,-118.26642,3021,72,1200
1548460750,775,207,34.05422,-118.26822,3021,75,1200
1548460756,775,204,34.05222,-118.26939,3021,75,1200
1548460763,775,204,34.05038,-118.27040,3021,73,1200
1548460770,775,204,34.04784,-118.27183,3021,72,1200
1548460777,750,196,34.04579,-118.27274,3021,70,1200
1548460787,750,195,34.04310,-118.27366,3021,70,1200
1548460793,725,203,34.04105,-118.27452,3021,70,1200
1548460800,700,210,34.03923,-118.27572,3021,75,1200
