snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558711604,700,42,33.96922,-118.10298,8444,675,0000
1558711616,700,41,33.97859,-118.09562,8444,80,0000
1558711678,700,41,33.97983,-118.09418,8444,80,1200
1558711708,700,41,34.00083,-118.08038,8444,80,1200
1558711716,700,41,34.01177,-118.07290,8444,80,1200
1558711725,700,29,34.01438,-118.07140,8444,84,1200
1558711733,700,30,34.01852,-118.06811,8444,86,1200
1558711741,700,33,34.02026,-118.06676,8444,87,1200
1558711752,700,31,34.02378,-118.06396,8444,88,1200
1558711777,600,31,34.02648,-118.06177,8444,88,1200
1558711792,600,31,34.03448,-118.05512,8444,88,1200
1558711816,599,31,34.03966,-118.05132,8444,88,1200
1558711837,700,31,34.04462,-118.04971,8444,88,1200
1558711865,600,31,34.04611,-118.04829,8444,88,1200
1558711881,500,31,34.04872,-118.04822,8444,88,1200
1558711904,600,31,34.04747,-118.05685,8444,88,1200
1558711928,600,31,34.04616,-118.06774,8444,88,1200
1558711957,600,196,34.04476,-118.07272,8444,108,1200
1558711965,600,196,34.04385,-118.08298,8444,108,1200
1558711978,600,245,34.03954,-118.09649,8444,150,1200
1558711985,700,245,34.03873,-118.09977,8444,150,1200
1558711992,600,245,34.03726,-118.10626,8444,150,1200
1558712001,600,251,34.03620,-118.11060,8444,142,1200
1558712021,600,253,34.03568,-118.11283,8444,129,1200
1558712061,600,253,34.03399,-118.12444,8444,129,1200
1558712086,600,276,34.03332,-118.15123,8444,112,1200
1558712094,600,279,34.03394,-118.15519,8444,99,1200
1558712100,600,282,34.03462,-118.15825,8444,91,1200
1558712114,600,285,34.03527,-118.16201,8444,86,1200
1558712121,700,285,34.03625,-118.16721,8444,86,1200
1558712276,700,289,34.01246,-118.19718,8444,83,1200
1558712334,700,196,34.00800,-118.19627,8444,109,1200
1558712352,600,196,33.98275,-118.20588,8444,109,1200
1558712361,600,196,33.97260,-118.20512,8444,109,1200
1558712370,600,175,33.96727,-118.20390,8444,117,1200
1558712396,500,173,33.96043,-118.20268,8444,118,1200
1558712420,500,173,33.94359,-118.20305,8444,118,1200
1558712437,499,173,33.93857,-118.20285,8444,118,1200
1558712446,500,173,33.93337,-118.20189,8444,118,1200
1558712453,500,157,33.93054,-118.20010,8444,102,1200
1558712480,500,142,33.92857,-118.19788,8444,93,1200
1558712493,600,142,33.92380,-118.19373,8444,93,1200
1558712504,600,142,33.92966,-118.19012,8444,93,1200
1558712532,600,76,33.94040,-118.19022,8444,81,1200
1558712546,600,76,33.94234,-118.19080,8444,81,1200
1558712556,600,76,33.94470,-118.19292,8444,81,1200
1558712565,500,76,33.94710,-118.19649,8444,81,1200
1558712574,600,247,33.94914,-118.20016,8444,88,1200
1558712596,500,278,33.95215,-118.21516,8444,108,1200
1558712605,500,268,33.95190,-118.21736,8444,104,1200
1558712613,500,259,33.95047,-118.22123,8444,86,1200
1558712620,500,235,33.94828,-118.22283,8444,79,1200
1558712642,499,201,33.94584,-118.22340,8444,75,1200
1558712652,500,201,33.94292,-118.22475,8444,75,1200
1558712664,500,150,33.93584,-118.21838,8444,113,1200
1558712674,499,140,33.93281,-118.21509,8444,107,1200
1558712680,500,125,33.93079,-118.21107,8444,112,1200
1558712701,500,125,33.92973,-118.20953,8444,112,1200
1558712725,500,125,33.92600,-118.20190,8444,112,1200
1558712754,500,125,33.92347,-118.19396,8444,112,1200
1558712762,500,125,33.91832,-118.18011,8444,112,1200
1558712770,500,113,33.91626,-118.17594,8444,115,1200
1558712784,500,125,33.91440,-118.17413,8444,101,1200
