snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569593850,1100,271,34.09108,-117.79754,22884,88,0000
1569593863,1200,262,34.09095,-117.80371,22884,81,0000
1569593873,1300,257,34.09021,-117.80853,22884,89,0000
1569593883,1300,257,34.08941,-117.81361,22884,89,0000
1569593905,1400,266,34.08852,-117.82450,19281,92,1206
1569593916,1400,262,34.08787,-117.83061,19281,95,1206
1569593922,1400,259,34.08746,-117.83369,19281,97,1206
1569593936,1400,259,34.08632,-117.84093,19281,96,1206
1569593947,1400,259,34.08541,-117.84691,19281,95,1206
1569593958,1400,257,34.08443,-117.85217,19281,96,1206
1569593964,1400,259,34.08394,-117.85550,19281,97,1206
1569593975,1400,263,34.08344,-117.86161,19281,100,1206
1569593984,1300,263,34.08289,-117.86682,19281,99,1206
1569593990,1300,259,34.08243,-117.87007,19281,100,1206
1569594039,1300,260,34.07870,-117.89629,19281,100,1206
1569594047,1300,262,34.07808,-117.90152,19281,101,1206
1569594058,1200,259,34.07726,-117.90780,19281,106,1206
1569594068,1200,262,34.07648,-117.91357,19281,103,1206
1569594079,1100,264,34.07591,-117.91935,19281,102,1206
1569594087,1100,267,34.07561,-117.92433,19281,102,1206
1569594100,1100,267,34.07531,-117.93091,19281,100,1206
1569594109,1200,267,34.07510,-117.93632,19281,98,1206
1569594124,1200,267,34.07469,-117.94473,19281,97,1206
1569594134,1200,267,34.07446,-117.94995,19281,97,1206
1569594145,1200,265,34.07419,-117.95563,19281,99,1206
1569594154,1200,267,34.07391,-117.96106,19281,99,1206
1569594164,1300,268,34.07377,-117.96655,19281,97,1206
1569594172,1300,268,34.07364,-117.97119,19281,98,1206
1569594185,1200,268,34.07341,-117.97769,19281,99,1206
1569594195,1200,270,34.07335,-117.98344,19281,100,1206
1569594202,1200,270,34.07336,-117.98772,19281,101,1206
1569594215,1200,270,34.07332,-117.99474,19281,101,1206
1569594224,1200,270,34.07332,-117.99995,19281,101,1206
1569594235,1200,278,34.07364,-118.00600,19281,99,1206
1569594243,1200,285,34.07470,-118.01056,19281,98,1206
1569594250,1200,292,34.07570,-118.01351,19281,99,1206
1569594260,1200,295,34.07773,-118.01891,19281,101,1206
1569594271,1200,294,34.07968,-118.02400,19281,100,1206
1569594285,1300,295,34.08266,-118.03150,19281,99,1206
1569594293,1300,295,34.08426,-118.03548,19281,101,1206
1569594305,1300,298,34.08705,-118.04170,19281,101,1206
1569594315,1300,295,34.08918,-118.04684,19281,102,1206
1569594323,1300,293,34.09071,-118.05096,19281,101,1206
1569594340,1300,292,34.09383,-118.05994,19281,98,1206
1569594361,1300,289,34.09714,-118.07059,2120,97,1206
1569594367,1300,289,34.09795,-118.07332,2120,97,1206
1569594374,1400,288,34.09886,-118.07657,2120,98,1206
1569594380,1400,287,34.09982,-118.07999,2120,97,1206
1569594386,1300,285,34.10060,-118.08313,2120,98,1206
1569594392,1300,286,34.10142,-118.08638,2120,100,1206
1569594398,1300,288,34.10226,-118.08935,2120,99,1206
1569594405,1300,288,34.10305,-118.09227,2120,98,1206
1569594412,1300,288,34.10403,-118.09557,2120,96,1206
1569594424,1300,291,34.10628,-118.10291,2120,97,1206
1569594431,1400,291,34.10715,-118.10561,2120,97,1206
1569594438,1400,291,34.10834,-118.10942,2120,97,1206
1569594449,1400,289,34.11008,-118.11504,2120,96,1206
1569594456,1400,290,34.11111,-118.11842,2120,95,1206
1569594462,1400,288,34.11194,-118.12128,2120,96,1206
1569594468,1400,289,34.11287,-118.12461,2120,95,1206
1569594479,1400,286,34.11443,-118.13071,2120,97,1206
1569594485,1400,288,34.11530,-118.13399,2120,96,1206
1569594491,1400,288,34.11598,-118.13654,2120,96,1206
1569594503,1500,288,34.11791,-118.14299,2120,96,1206
1569594510,1500,289,34.11860,-118.14543,2120,97,1206
1569594517,1500,289,34.11972,-118.14920,2120,96,1206
1569594523,1500,289,34.12056,-118.15213,2120,96,1206
1569594532,1500,289,34.12198,-118.15672,2120,96,1206
1569594538,1500,290,34.12279,-118.15945,2120,96,1206
1569594544,1500,290,34.12386,-118.16270,2120,96,1206
1569594555,1500,293,34.12596,-118.16888,2120,96,1206
1569594566,1500,291,34.12805,-118.17496,2120,99,1206
1569594572,1500,291,34.12889,-118.17747,2120,100,1206
1569594579,1500,294,34.13015,-118.18091,2120,99,1206
1569594590,1600,295,34.13252,-118.18709,2120,98,1206
1569594598,1500,297,34.13370,-118.18996,2120,101,1206
1569594608,1500,297,34.13620,-118.19566,2120,102,1206
1569594615,1500,296,34.13768,-118.19904,2120,101,1206
1569594627,1500,298,34.14001,-118.20448,2120,102,1206
1569594638,1500,298,34.14304,-118.21123,2120,104,1206
1569594645,1500,298,34.14411,-118.21375,2120,104,1206
1569594655,1500,299,34.14702,-118.22023,2120,105,1206
1569594665,1500,299,34.14928,-118.22502,40563,106,1206
1569594672,1500,301,34.15091,-118.22830,40563,106,1206
1569594678,1500,303,34.15258,-118.23149,40563,106,1206
1569594750,1500,303,34.17105,-118.26547,3021,104,0271
1569594761,1600,302,34.17432,-118.27183,3021,103,0271
1569594767,1600,300,34.17581,-118.27466,3021,104,0271
1569594773,1600,302,34.17728,-118.27752,3021,105,0271
1569594779,1600,302,34.17883,-118.28043,3021,104,0271
1569594802,1600,305,34.18547,-118.29221,41880,106,0271
1569594808,1600,305,34.18726,-118.29524,41880,106,0271
1569594815,1600,304,34.18899,-118.29820,41880,107,0271
1569594821,1500,305,34.19073,-118.30112,41880,107,0271
1569594832,1500,305,34.19421,-118.30695,41880,107,0271
1569594839,1500,305,34.19597,-118.30977,41880,107,0271
1569594850,1500,305,34.19946,-118.31572,41880,109,0271
1569594856,1500,304,34.20126,-118.31872,41880,109,0271
1569594862,1500,304,34.20295,-118.32167,41880,109,0271
1569594869,1500,304,34.20474,-118.32483,41880,110,0271
1569594880,1500,304,34.20808,-118.33083,41880,108,0271
1569594886,1500,305,34.20992,-118.33396,41880,107,0271
1569594892,1500,305,34.21170,-118.33688,41880,107,0271
1569594898,1500,306,34.21333,-118.33963,41880,106,0271
1569594904,1500,308,34.21513,-118.34243,41880,106,0271
1569594911,1500,307,34.21706,-118.34540,41880,107,0271
1569594923,1500,307,34.22078,-118.35120,41880,109,0271
1569594936,1500,307,34.22455,-118.35702,41880,110,0271
1569594946,1500,308,34.22836,-118.36283,41880,111,0271
1569594953,1400,308,34.23019,-118.36562,41880,113,0271
1569594959,1400,308,34.23228,-118.36882,41880,114,0271
1569594965,1400,308,34.23414,-118.37162,41880,114,0271
1569594971,1400,307,34.23619,-118.37466,41880,114,0271
1569594977,1400,307,34.23825,-118.37785,41880,112,0271
1569594989,1300,305,34.24192,-118.38387,41880,112,0271
1569594995,1300,305,34.24374,-118.38699,41880,111,0271
1569595007,1300,305,34.24736,-118.39304,41880,109,0271
1569595018,1200,301,34.25062,-118.39880,41880,100,0271
1569595031,1100,304,34.25383,-118.40401,41880,89,1206
1569595037,1100,303,34.25509,-118.40623,41880,75,1206
1569595046,1100,325,34.25691,-118.40870,41880,52,1206
1569595071,1000,95,34.25903,-118.40728,2818,11,1206
