snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552922914,1600,236,34.03727,-117.94001,8444,90,1206
1552922923,1600,236,34.03415,-117.94582,8444,90,1206
1552922930,1600,234,34.03085,-117.95106,8444,94,1206
1552922940,1600,235,34.02986,-117.95303,8444,96,1206
1552922946,1500,234,34.02797,-117.95612,8444,93,1206
1552922954,1500,236,34.02467,-117.96201,8444,99,1206
1552922967,1500,233,34.02364,-117.96346,8444,95,1206
1552922974,1500,233,34.02045,-117.96895,8444,95,1206
1552922984,1500,233,34.01691,-117.97464,8444,97,1206
1552922990,1500,233,34.01444,-117.97858,8444,98,1206
1552923000,1400,233,34.01223,-117.98193,8444,98,1206
1552923007,1400,233,34.01004,-117.98556,8444,98,1206
1552923014,1400,234,34.00785,-117.98913,8444,98,1206
1552923022,1400,234,34.00534,-117.99319,8444,98,1206
1552923035,1399,238,34.00239,-117.99872,8444,98,1206
1552923047,1347,242,33.99996,-118.00455,8444,98,1206
1552923054,1200,245,33.99862,-118.00899,8444,98,1206
1552923066,1100,253,33.99783,-118.01466,8444,98,1206
1552923097,900,263,33.99623,-118.02868,8444,98,1206
1552923111,899,270,33.99600,-118.04076,8444,105,1206
1552923138,799,257,33.99316,-118.05386,8444,104,1206
1552923148,800,257,33.99175,-118.06059,8444,104,1206
1552923159,799,256,33.99076,-118.06477,8444,102,1206
1552923167,800,256,33.98955,-118.07087,8444,102,1206
1552923178,800,258,33.98914,-118.07283,8444,101,1206
1552923194,800,255,33.98617,-118.08495,8444,96,1206
1552923204,799,255,33.98528,-118.08901,8444,93,1206
1552923218,800,257,33.98409,-118.09510,8444,90,1206
1552923224,800,257,33.98335,-118.09916,8444,90,1206
1552923266,800,256,33.97972,-118.11887,8444,90,1206
1552923275,800,256,33.97827,-118.12491,8444,90,1206
1552923282,800,251,33.97716,-118.12848,8444,90,1206
1552923302,800,246,33.97440,-118.13607,8444,90,1206
1552923312,800,246,33.97221,-118.14133,8444,90,1206
1552923319,800,241,33.97033,-118.14515,8444,90,1206
1552923326,800,238,33.96854,-118.14848,8444,90,1206
1552923338,800,236,33.96565,-118.15366,8444,90,1206
1552923350,700,236,33.96290,-118.15871,8444,90,1206
1552923364,699,234,33.95948,-118.16425,8444,94,1206
1552923375,599,228,33.95636,-118.16859,8444,91,1206
1552923382,600,235,33.95433,-118.17239,8444,94,1206
1552923390,600,236,33.95244,-118.17583,8444,92,1206
1552923402,600,236,33.94956,-118.18075,8444,91,1206
1552923414,599,233,33.94611,-118.18629,8444,90,1206
1552923430,600,228,33.94172,-118.19221,8444,90,1206
1552923442,600,227,33.93833,-118.19649,8444,90,1206
1552923452,600,225,33.93596,-118.19929,8444,90,1206
1552923463,555,224,33.93282,-118.20316,8444,86,1206
1552923471,499,230,33.93080,-118.20636,8444,87,1206
1552923478,400,233,33.92896,-118.20948,8444,84,1206
1552923486,400,240,33.92760,-118.21259,8444,86,1206
1552923496,300,240,33.92687,-118.21429,8444,86,1206
1552923506,200,251,33.92450,-118.22105,8444,83,1206
1552923812,200,251,33.92407,-118.22300,8444,83,1206
1552923827,400,115,33.91893,-118.23059,8444,105,1206
1552923834,500,118,33.91803,-118.22965,8444,79,1206
1552923843,500,143,33.91664,-118.22900,8444,63,1206
1552923855,500,167,33.91425,-118.22839,8444,47,1206
1552923879,500,195,33.90773,-118.22985,8444,59,1206
1552923886,600,200,33.90498,-118.23117,8444,67,1206
1552923972,500,199,33.87918,-118.26342,8444,82,1206
1552924003,399,177,33.87196,-118.26173,8444,100,1206
1552924026,400,311,33.87003,-118.26483,8444,46,1206
1552924035,400,344,33.87167,-118.26540,8444,43,1206
1552924042,399,345,33.87364,-118.26569,8444,45,1206
1552924052,500,351,33.87595,-118.26617,8444,51,1206
1552924058,500,346,33.87852,-118.26701,8444,54,1206
1552924074,499,336,33.88430,-118.27028,8444,74,1206
1552924082,500,334,33.88711,-118.27210,8444,80,1206
1552924092,500,331,33.89001,-118.27415,8444,84,1206
1552924102,500,324,33.89409,-118.27773,8444,87,1206
1552924111,500,318,33.89654,-118.28059,8444,88,1206
