snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576085291,250,213,33.78227,-118.06205,566,41,0000
1576085297,375,123,33.78131,-118.06149,566,46,0000
1576085303,425,83,33.78119,-118.05954,566,62,0000
1576085309,525,63,33.78177,-118.05774,566,54,0000
1576085315,550,59,33.78241,-118.05634,566,43,0000
1576085321,575,55,33.78301,-118.05521,566,37,0000
1576085327,575,54,33.78361,-118.05421,566,38,0000
1576085334,575,50,33.78429,-118.05320,566,39,0000
1576085346,550,51,33.78580,-118.05096,566,46,1200
1576085357,425,51,33.78777,-118.04821,566,54,1200
1576085363,375,50,33.78873,-118.04678,566,56,1200
1576085369,350,49,33.78971,-118.04541,566,53,1200
1576085376,300,43,33.79074,-118.04411,566,53,1200
1576085388,175,51,33.79297,-118.04123,566,58,1200
1576085396,125,53,33.79431,-118.03907,566,55,1200
1576085402,50,53,33.79511,-118.03773,566,55,1200
1576085408,0,38,33.79628,-118.03627,566,54,1200
1576085414,0,346,33.79734,-118.03665,566,47,1200
1576085425,0,271,33.79715,-118.03991,3021,53,1200
1576085431,0,253,33.79692,-118.04153,3021,48,1200
1576085437,0,241,33.79637,-118.04294,3021,44,1200
1576085444,0,236,33.79573,-118.04417,3021,41,1200
1576085453,0,235,33.79492,-118.04558,3021,33,1200
1576085461,0,234,33.79422,-118.04689,3021,25,1200
1576085471,0,229,33.79380,-118.04752,3021,9,1200
