snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555013814,500,337,33.83828,-118.14286,8444,105,1200
1555013843,600,342,33.85444,-118.14248,8444,108,1200
1555013850,599,85,33.85836,-118.14255,8444,108,1200
1555013856,600,85,33.86034,-118.14257,8444,108,1200
1555013863,600,21,33.86445,-118.14265,8444,108,1200
1555013872,599,5,33.86881,-118.14269,8444,108,1200
1555013878,599,1,33.87237,-118.14269,8444,108,1200
1555013886,600,1,33.87648,-118.14273,8444,108,1200
1555013898,600,1,33.88039,-118.14273,8444,108,1200
1555013908,600,4,33.88400,-118.14243,8444,108,1200
1555013916,600,4,33.88861,-118.14247,8444,108,1200
1555013926,600,4,33.89664,-118.14249,8444,108,1200
1555013935,500,4,33.90044,-118.14249,8444,108,1200
1555013942,600,4,33.90480,-118.14249,8444,108,1200
1555013950,636,4,33.90911,-118.14253,8444,108,1200
1555013960,699,269,33.91281,-118.14263,8444,108,1200
1555013984,800,336,33.92484,-118.14323,8444,108,1200
1555013991,800,351,33.92849,-118.14359,8444,104,1200
1555014000,800,354,33.93245,-118.14407,8444,102,1200
1555014011,800,352,33.93758,-118.14495,8444,100,1200
1555014019,800,352,33.93938,-118.14526,8444,100,1200
1555014030,800,352,33.94509,-118.14614,8444,100,1200
1555014038,800,352,33.94974,-118.14697,8444,100,1200
1555014046,800,351,33.95162,-118.14730,8444,96,1200
1555014054,800,351,33.95645,-118.14823,8444,93,1200
1555014067,800,349,33.96120,-118.14940,8444,90,1200
1555014075,800,348,33.96424,-118.15024,8444,90,1200
1555014086,799,347,33.96907,-118.15169,8444,90,1200
1555014099,800,345,33.97066,-118.15222,8444,90,1200
1555014108,799,345,33.97765,-118.15421,8444,90,1200
1555014115,800,345,33.98101,-118.15522,8444,94,1200
1555014122,800,348,33.98441,-118.15585,8444,96,1200
1555014135,800,351,33.98792,-118.15636,8444,93,1200
1555014152,800,351,33.99173,-118.15691,8444,93,1200
1555014174,800,91,34.00380,-118.15724,8444,95,1200
1555014194,800,341,34.01643,-118.15793,8444,98,1200
1555014202,800,341,34.01788,-118.15803,8444,98,1200
1555014215,800,341,34.02326,-118.15865,8444,98,1200
1555014232,800,341,34.02859,-118.15948,8444,98,1200
1555014239,800,341,34.03463,-118.16086,8444,98,1200
1555014247,800,343,34.03789,-118.16206,8444,94,1200
1555014254,900,343,34.04146,-118.16335,8444,92,1200
1555014266,900,342,34.04602,-118.16518,8444,90,1200
1555014274,900,344,34.04924,-118.16622,8444,90,1200
1555014280,900,344,34.05071,-118.16663,8444,90,1200
1555014290,900,348,34.05441,-118.16724,8444,90,1200
1555014306,1000,348,34.06237,-118.16783,8444,90,1200
1555014327,1100,27,34.07060,-118.16686,8444,90,1200
1555014339,1100,10,34.07181,-118.16670,8444,90,1200
1555014347,1100,10,34.07740,-118.16698,8444,90,1200
1555014355,1100,2,34.08215,-118.16705,8444,90,1200
1555014366,1100,1,34.08364,-118.16701,8444,90,1200
1555014374,1200,1,34.09009,-118.16701,8444,90,1200
1555014383,1199,1,34.09160,-118.16690,8444,90,1200
1555014390,1300,2,34.09684,-118.16682,8444,90,1200
1555014398,1300,1,34.10061,-118.16663,8444,94,1200
1555014411,1400,1,34.10537,-118.16637,8444,91,1200
1555014420,1400,1,34.10891,-118.16620,8444,90,1200
1555014427,1400,1,34.11069,-118.16609,8444,90,1200
1555014434,1400,1,34.11585,-118.16585,8444,90,1200
1555014442,1400,1,34.11942,-118.16568,8444,94,1200
1555014456,1400,1,34.12467,-118.16557,8444,97,1200
1555014463,1500,359,34.12814,-118.16561,8444,94,1200
1555014470,1499,269,34.13176,-118.16573,8444,92,1200
1555014491,1600,352,34.14012,-118.16625,8444,90,1200
1555014499,1600,355,34.14359,-118.16657,8444,90,1200
1555014506,1700,355,34.14704,-118.16691,8444,90,1200
1555014516,1700,355,34.14845,-118.16706,8444,90,1200
1555014522,1699,356,34.15382,-118.16757,8444,90,1200
1555014530,1699,354,34.15712,-118.16811,8444,94,1200
1555014538,1700,353,34.15905,-118.16840,8444,96,1200
1555014546,1700,353,34.16245,-118.16894,8444,97,1200
1555014562,1700,353,34.16613,-118.16956,8444,98,1200
1555014570,1700,353,34.17453,-118.17137,8444,98,1200
1555014591,1700,346,34.17637,-118.17196,8444,94,1200
1555014598,1753,346,34.18477,-118.17281,8444,94,1200
1555014638,1800,88,34.18759,-118.17262,8444,92,1200
1555014668,1700,111,34.19273,-118.15235,8444,135,1200
1555014674,1800,98,34.19251,-118.14896,8444,109,1200
1555014699,1799,101,34.19184,-118.14571,8444,97,1200
1555014706,1800,101,34.18967,-118.13314,8444,97,1200
1555014714,1800,119,34.18765,-118.12978,8444,138,1200
1555014724,1800,111,34.18508,-118.12259,8444,122,1200
1555014730,1899,112,34.18354,-118.11753,8444,121,1200
1555014742,1899,109,34.18239,-118.11247,8444,120,1200
1555014755,1900,109,34.18140,-118.10621,8444,120,1200
1555014768,1900,109,34.18063,-118.10125,8444,120,1200
1555014775,1900,109,34.17984,-118.09489,8444,120,1200
1555014794,1900,100,34.17888,-118.08846,8444,112,1200
1555014807,1899,100,34.17788,-118.07982,8444,112,1200
1555014814,1800,100,34.17689,-118.07348,8444,112,1200
1555014855,1800,99,34.17622,-118.06866,8444,107,1200
