snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561062696,0,271,34.21664,-118.49448,3021,0,0000
1561062757,700,350,34.21692,-118.49458,3021,12,1200
1561062778,825,149,34.21623,-118.49271,3021,47,1200
1561062805,1250,330,34.21605,-118.49798,3021,83,1200
1561062814,1325,327,34.22018,-118.50082,3021,97,1200
1561062824,1375,294,34.22282,-118.50504,3021,102,1200
1561062831,1425,287,34.22397,-118.50952,3021,102,1200
1561062837,1450,287,34.22465,-118.51255,3021,102,1200
1561062845,1500,283,34.22567,-118.51759,3021,114,1200
1561062856,1600,290,34.22749,-118.52486,3021,119,1200
1561062863,1650,306,34.22937,-118.52886,3021,118,1200
1561062870,1700,318,34.23158,-118.53161,3021,115,1200
1561062877,1750,327,34.23419,-118.53372,3021,112,1200
1561062884,1725,327,34.23833,-118.53682,3021,116,1200
1561062891,1700,326,34.24095,-118.53889,3021,115,1200
1561062897,1750,327,34.24361,-118.54097,3021,113,1200
1561062905,1700,330,34.24777,-118.54394,3021,114,1200
1561062913,1725,333,34.25061,-118.54573,3021,110,1200
1561062923,1775,333,34.25574,-118.54876,3021,105,1200
1561062929,1775,333,34.25849,-118.55043,3021,108,1200
1561062942,1825,333,34.26379,-118.55369,3021,110,1200
1561062949,1875,335,34.26678,-118.55536,3021,112,1200
1561062959,1950,336,34.27236,-118.55833,3021,113,1200
1561062965,2025,336,34.27547,-118.55997,3021,113,1200
1561063042,2900,356,34.31077,-118.57407,2120,72,1200
1561063062,2950,6,34.31456,-118.57387,2120,25,1200
1561063068,2925,7,34.31505,-118.57378,2120,16,1200
1561063088,2950,56,34.31525,-118.57348,2120,3,1200
1561063196,2950,18,34.31547,-118.57349,2818,3,1200
1561063208,2950,33,34.31570,-118.57338,2818,3,1200
1561063268,2975,309,34.31598,-118.57344,2818,7,1200
1561063274,2975,308,34.31612,-118.57370,2818,6,1200
1561063291,3000,341,34.31635,-118.57390,2818,3,1200
1561063402,2950,315,34.31644,-118.57449,2818,1,1200
1561063426,2975,28,34.31673,-118.57441,2818,1,1200
1561063500,3000,210,34.31649,-118.57464,2818,5,1200
1561063569,2950,72,34.31671,-118.57465,2818,2,1200
1561063577,2950,315,34.31685,-118.57488,2818,7,1200
1561063588,2950,311,34.31715,-118.57521,2818,13,1200
1561063594,2925,297,34.31743,-118.57567,2818,19,1200
1561063601,2925,289,34.31775,-118.57670,2818,23,1200
1561063610,2950,282,34.31803,-118.57784,2818,22,1200
1561063616,2925,286,34.31818,-118.57852,2818,24,1200
1561063623,2925,285,34.31840,-118.57942,2818,26,1200
1561063630,2950,283,34.31863,-118.58054,2818,25,1200
1561063638,2975,280,34.31878,-118.58116,2818,11,1200
1561063707,2950,333,34.31910,-118.58122,2818,4,1200
1561063721,3000,345,34.31933,-118.58133,2818,4,1200
1561063776,3025,225,34.31950,-118.58132,2818,1,1200
1561063801,3025,291,34.31952,-118.58156,2818,5,1200
1561063811,3000,247,34.31943,-118.58247,2818,26,1200
1561063817,2975,241,34.31914,-118.58301,2818,29,1200
1561063825,2975,273,34.31877,-118.58452,2818,29,1200
1561063831,2925,356,34.31918,-118.58491,2818,16,1200
1561063853,2975,10,34.32037,-118.58435,2818,11,1200
1561063860,2975,21,34.32065,-118.58424,2818,5,1200
1561063875,3000,23,34.32110,-118.58402,2818,7,1200
1561063988,3125,123,34.32138,-118.58374,2120,3,1200
1561064011,2975,201,34.31854,-118.58485,2120,43,1200
1561064017,2900,261,34.31795,-118.58643,2120,40,1200
1561064023,2850,267,34.31789,-118.58746,2120,44,1200
1561064064,2750,17,34.31744,-118.58581,2120,16,1200
1561064077,2775,16,34.31790,-118.58564,2120,4,1200
1561064088,2800,18,34.31812,-118.58562,2120,4,1200
1561064124,2825,8,34.31840,-118.58562,2120,1,1200
1561064175,2825,345,34.31850,-118.58522,2818,4,1200
1561064213,2825,225,34.31826,-118.58540,2818,1,1200
1561064286,2825,218,34.31831,-118.58574,2818,6,1200
1561064295,2825,217,34.31809,-118.58592,2818,11,1200
1561064301,2825,237,34.31780,-118.58631,2818,13,1200
1561064307,2825,246,34.31770,-118.58659,2818,17,1200
1561064315,2775,247,34.31729,-118.58780,2818,34,1200
1561064322,2750,236,34.31662,-118.58923,2818,43,1200
1561064328,2675,212,34.31538,-118.59074,2818,48,1200
1561064337,2600,169,34.31398,-118.59094,2818,48,1200
1561064343,2525,166,34.31209,-118.59007,2818,48,1200
1561064365,2350,265,34.30905,-118.59318,2818,46,1200
1561064388,2200,85,34.31117,-118.59405,2818,25,1200
1561064412,2200,180,34.31067,-118.59309,2818,1,1200
1561064425,2175,153,34.31044,-118.59306,2818,4,1200
1561064444,2150,206,34.31021,-118.59306,2818,4,1200
1561064515,2150,282,34.30979,-118.59386,2818,18,1200
1561064521,2150,332,34.31012,-118.59428,2818,19,1200
1561064549,2200,135,34.31063,-118.59335,2818,1,1200
1561064601,2150,165,34.31044,-118.59312,2818,4,1200
1561064626,2150,180,34.31016,-118.59315,2818,1,1200
1561064659,2175,270,34.31007,-118.59346,2818,12,1200
1561064665,2175,263,34.31002,-118.59404,2818,17,1200
1561064672,2175,270,34.31002,-118.59483,2818,25,1200
1561064678,2150,256,34.30994,-118.59584,2818,30,1200
1561064685,2150,202,34.30911,-118.59657,2818,42,1200
1561064694,2200,126,34.30765,-118.59564,2818,45,1200
1561064701,2275,22,34.30843,-118.59383,2818,45,1200
1561064708,2325,344,34.30979,-118.59386,2818,51,1200
1561064717,2375,304,34.31156,-118.59587,2818,60,1200
1561064723,2400,282,34.31207,-118.59787,2818,64,1200
1561064732,2425,264,34.31216,-118.60124,2818,67,1200
1561064741,2425,251,34.31149,-118.60448,2818,60,1200
1561064747,2400,251,34.31103,-118.60616,2818,53,1200
1561064773,2400,48,34.31273,-118.60977,2818,22,1200
1561064795,2325,180,34.31250,-118.60862,2818,1,1200
1561064816,2325,161,34.31222,-118.60840,2818,3,1200
1561064883,2375,56,34.31249,-118.60811,2818,3,1200
1561064892,2375,99,34.31250,-118.60784,2818,6,1200
1561064900,2350,120,34.31241,-118.60750,2818,5,1200
1561064918,2300,90,34.31227,-118.60728,2818,1,1200
1561064954,2275,180,34.31203,-118.60714,2818,3,1200
1561065017,2300,187,34.31184,-118.60737,2818,8,1200
1561065023,2300,176,34.31147,-118.60731,2818,16,1200
1561065045,2300,310,34.31039,-118.61046,2818,38,1200
1561065051,2300,357,34.31108,-118.61081,2818,23,1200
1561065072,2300,84,34.31170,-118.60983,2818,11,1200
1561065081,2300,90,34.31172,-118.60941,2818,4,1200
1561065108,2275,135,34.31165,-118.60920,2818,1,1200
1561065139,2275,246,34.31145,-118.60913,2818,1,1200
1561065178,2325,9,34.31216,-118.60886,2818,6,1200
1561065218,2325,135,34.31232,-118.60862,2818,2,1200
1561065270,2375,263,34.31218,-118.60890,2818,9,1200
1561065276,2350,274,34.31218,-118.60918,2818,12,1200
1561065285,2325,255,34.31212,-118.60994,2818,16,1200
1561065292,2325,262,34.31203,-118.61057,2818,16,1200
1561065301,2300,321,34.31216,-118.61103,2818,6,1200
1561065310,2300,311,34.31244,-118.61131,2818,13,1200
1561065320,2275,325,34.31309,-118.61198,2818,23,1200
1561065327,2300,310,34.31393,-118.61286,2818,32,1200
1561065333,2275,276,34.31426,-118.61418,2818,45,1200
1561065339,2300,265,34.31419,-118.61557,2818,52,1200
1561065345,2275,263,34.31401,-118.61764,2818,55,1200
1561065352,2275,263,34.31387,-118.61922,2818,55,1200
1561065364,2250,299,34.31456,-118.62303,2818,65,1200
1561065370,2250,316,34.31584,-118.62483,2818,65,1200
1561065380,2250,346,34.31813,-118.62622,2818,52,1200
1561065392,2175,334,34.32059,-118.62734,2818,44,1200
