snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549555306,423,185,33.90709,-118.22224,8444,100,1200
1549555327,500,161,33.89837,-118.21965,8444,100,1200
1549555335,500,156,33.89490,-118.21777,8444,96,1200
1549555346,500,152,33.89023,-118.21466,8444,97,1200
1549555358,400,140,33.88665,-118.21098,8444,98,1200
1549555371,400,140,33.88537,-118.20959,8444,98,1200
1549555396,300,91,33.88531,-118.19802,8444,90,1200
1549555416,300,29,33.89410,-118.19308,8444,103,1200
1549555430,100,268,33.89993,-118.19377,8444,90,1200
1549555490,99,319,33.90083,-118.19429,8444,78,1200
1549555498,100,319,33.90803,-118.19745,8444,78,1200
1549555519,100,300,33.91031,-118.20043,8444,98,1200
1549555528,199,300,33.91374,-118.20126,8444,98,1200
1549555535,200,342,33.91677,-118.20158,8444,86,1200
1549555556,300,9,33.92754,-118.20085,8444,101,1200
1549555564,300,6,33.93154,-118.20043,8444,100,1200
1549555575,300,6,33.93713,-118.19961,8444,100,1200
1549555584,299,6,33.93920,-118.19930,8444,104,1200
1549555591,300,6,33.94294,-118.19877,8444,98,1200
1549555599,400,6,33.94831,-118.19782,8444,98,1200
1549555607,400,8,33.95296,-118.19677,8444,110,1200
1549555614,400,10,33.95739,-118.19572,8444,114,1200
1549555630,400,10,33.96154,-118.19469,8444,116,1200
1549555642,400,10,33.96873,-118.19281,8444,116,1200
1549555650,400,10,33.97536,-118.19112,8444,116,1200
1549555682,400,12,33.97918,-118.19001,8444,117,1200
1549555694,400,12,33.99463,-118.18612,8444,117,1200
1549555702,500,12,33.99963,-118.18476,8444,117,1200
1549555719,499,14,34.00552,-118.18292,8444,106,1200
1549555726,500,13,34.01110,-118.18121,8444,103,1200
1549555735,499,14,34.01460,-118.18024,8444,101,1200
1549555763,600,11,34.02759,-118.17667,8444,100,1200
1549555780,600,11,34.02874,-118.17615,8444,100,1200
1549555786,600,11,34.03625,-118.17387,8444,100,1200
1549555798,600,20,34.04140,-118.17158,8444,96,1200
1549555812,400,18,34.04820,-118.16883,8444,97,1200
1549555822,400,18,34.04926,-118.16831,8444,97,1200
1549555848,300,18,34.05434,-118.16648,8444,97,1200
1549556390,399,18,34.06094,-118.16208,8444,97,0000
1549556410,700,286,34.05917,-118.16427,8444,68,0000
1549556416,700,311,34.05965,-118.16491,8444,52,0000
1549556422,700,303,34.06047,-118.16660,8444,51,0000
1549556432,800,294,34.06119,-118.16875,8444,50,1200
1549556440,799,286,34.06177,-118.17169,8444,54,1200
1549556446,900,280,34.06219,-118.17523,8444,68,1200
1549556452,800,280,34.06243,-118.17757,8444,68,1200
1549556458,800,277,34.06290,-118.18231,8444,80,1200
1549556472,700,277,34.06362,-118.19103,8444,108,1200
1549556482,727,277,34.06389,-118.19424,8444,108,1200
1549556490,700,277,34.06453,-118.20509,8444,108,1200
1549556498,600,273,34.06469,-118.21246,8444,132,1200
1549556506,600,272,34.06480,-118.21909,8444,139,1200
1549557395,700,96,34.06778,-118.20444,8444,110,0000
1549557403,700,96,34.06721,-118.19925,8444,110,0000
1549557411,699,94,34.06712,-118.19733,8444,106,0000
1549557420,799,94,34.06641,-118.19019,8444,107,0000
1549557428,800,95,34.06603,-118.18548,8444,108,0000
1549557434,700,95,34.06571,-118.18052,8444,108,1200
1549557443,800,92,34.06561,-118.17579,8444,108,1200
1549557466,799,85,34.06599,-118.16071,8444,108,1200
1549557474,800,88,34.06605,-118.15571,8444,108,1200
1549557484,800,88,34.06612,-118.15117,8444,108,1200
1549557491,799,88,34.06617,-118.14629,8444,108,1200
1549557500,799,88,34.06627,-118.14097,8444,108,1200
1549557507,799,88,34.06639,-118.13625,8444,108,1200
1549557516,800,88,34.06649,-118.13076,8444,108,1200
1549557523,741,88,34.06662,-118.12616,8444,108,1200
1549557531,800,88,34.06670,-118.12131,8444,108,1200
1549557540,750,88,34.06676,-118.11659,8444,108,1200
1549557546,699,88,34.06686,-118.11145,8444,108,1200
1549557554,699,88,34.06698,-118.10648,8444,108,1200
1549557562,699,88,34.06704,-118.10169,8444,108,1200
1549557571,700,88,34.06714,-118.09643,8444,108,1200
1549557586,700,88,34.06735,-118.08644,8444,108,1200
1549557594,700,88,34.06746,-118.08135,8444,108,1200
1549557606,700,88,34.06755,-118.07385,8444,108,1200
1549557620,600,88,34.06758,-118.06632,8444,108,1200
1549557636,600,88,34.06759,-118.06108,8444,108,1200
