snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564757262,0,137,34.24421,-118.39704,2818,0,0000
1564757415,975,158,34.24397,-118.39708,2818,5,1200
1564757427,1000,108,34.24374,-118.39686,2818,3,1200
1564757513,950,321,34.24406,-118.39691,16560,6,1200
1564757558,1000,135,34.24370,-118.39680,16560,1,1200
1564757623,975,315,34.24392,-118.39685,16560,7,1200
1564757677,950,281,34.24434,-118.39703,3021,5,1200
1564758003,925,198,34.24411,-118.39713,2818,3,1200
1564758040,1000,150,34.24383,-118.39691,2818,8,1200
1564758061,1000,161,34.24361,-118.39674,2818,3,1200
1564758186,975,334,34.24429,-118.39708,2818,1,1200
1564758259,1000,146,34.24369,-118.39680,2818,3,1200
1564758364,975,323,34.24392,-118.39680,3021,5,1200
1564758434,975,153,34.24392,-118.39697,3021,6,1200
1564758446,1000,135,34.24369,-118.39680,3021,4,1200
1564758499,975,345,34.24420,-118.39685,16560,8,1200
1564758547,925,210,34.24415,-118.39714,41880,5,1200
1564758580,975,146,34.24392,-118.39703,41880,7,1200
1564758593,1000,143,34.24365,-118.39680,41880,5,1200
1564758667,1000,336,34.24425,-118.39691,41880,9,1200
1564758721,950,270,34.24434,-118.39708,41880,1,1200
1564758766,1000,163,34.24397,-118.39691,41880,10,1200
1564758775,975,143,34.24370,-118.39680,41880,5,1200
1564758877,975,329,34.24365,-118.39669,41880,1,1200
1564758919,975,315,34.24392,-118.39685,41880,5,1200
1564758937,925,270,34.24411,-118.39708,41880,1,1200
1564758981,1000,146,34.24383,-118.39691,41880,7,1200
1564759001,975,225,34.24361,-118.39674,41880,1,1200
1564759032,1000,30,34.24406,-118.39703,41880,5,1200
1564759065,975,90,34.24434,-118.39708,2818,1,1200
1564759132,950,161,34.24406,-118.39714,2818,3,1200
1564759141,1000,150,34.24383,-118.39696,2818,8,1200
1564759160,1000,135,34.24359,-118.39674,2818,2,1200
1564759283,975,116,34.24365,-118.39674,41880,2,1200
1564759361,975,309,34.24397,-118.39691,41880,7,1200
1564759415,950,303,34.24424,-118.39703,3021,3,1200
1564759539,975,153,34.24379,-118.39686,13711,8,1200
1564759578,1000,30,34.24369,-118.39662,41880,5,1200
1564759589,975,303,34.24401,-118.39697,41880,7,1200
