snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547246130,5025,301,34.65102,-112.43184,9149,72,0000
1547246139,5050,298,34.65262,-112.43526,9149,82,0000
1547246176,5225,282,34.65756,-112.45258,9149,85,1200
1547246192,5300,283,34.65889,-112.45988,9149,89,1200
1547246202,5350,284,34.65991,-112.46492,9149,91,1200
1547246213,5350,286,34.66108,-112.46990,9149,93,1200
1547246243,5325,295,34.66582,-112.48547,9149,99,1200
1547246259,5325,292,34.66857,-112.49330,9149,98,1200
1547246269,5300,297,34.67062,-112.49857,9149,97,1200
1547246285,5300,301,34.67406,-112.50589,9149,98,1200
1547246299,5300,305,34.67761,-112.51256,9149,96,1200
1547246319,5300,308,34.68315,-112.52107,9149,95,1200
1547246328,5300,316,34.68599,-112.52472,9149,94,1200
1547246337,5275,322,34.68842,-112.52724,9149,94,1200
1547246347,5300,327,34.69217,-112.53021,9149,92,1200
1547246355,5275,329,34.69533,-112.53257,9149,93,1200
1547246361,5300,332,34.69785,-112.53410,9149,93,1200
1547246376,5325,336,34.70380,-112.53761,9149,94,1200
1547246390,5350,336,34.70920,-112.54041,9149,94,1200
1547246403,5325,334,34.71410,-112.54305,9149,93,1200
1547246416,5350,332,34.71968,-112.54652,9149,91,1200
1547246427,5325,332,34.72336,-112.54887,9149,90,1200
1547246453,5400,340,34.73332,-112.55420,10520,89,1200
1547246468,5450,338,34.73900,-112.55678,10520,88,1200
1547246483,5400,337,34.74495,-112.55981,10520,92,1200
1547246498,5375,338,34.75097,-112.56278,10520,94,1200
1547246514,5300,339,34.75721,-112.56575,10520,97,1200
1547246529,5225,342,34.76376,-112.56844,10520,97,1200
1547246544,5225,343,34.77026,-112.57085,10520,97,1200
1547246559,5200,340,34.77671,-112.57359,10520,93,1200
1547246570,5175,338,34.78084,-112.57545,10520,96,1200
1547246584,5150,338,34.78686,-112.57834,10520,94,1200
1547246599,5100,335,34.79306,-112.58173,10520,100,1200
1547246610,5100,338,34.79745,-112.58391,10520,97,1200
1547246625,5075,334,34.80377,-112.58727,10520,96,1200
1547246640,5050,330,34.80968,-112.59119,10520,93,1200
1547246655,5025,327,34.81544,-112.59540,10520,95,1200
1547246671,5025,321,34.82103,-112.60002,10520,98,1200
1547246681,5000,318,34.82442,-112.60368,10520,100,1200
1547246695,4975,320,34.82977,-112.60925,10520,101,1200
1547246708,4925,323,34.83458,-112.61375,10520,103,1200
1547246719,4875,329,34.83890,-112.61725,10520,101,1200
1547246731,4875,336,34.84379,-112.62022,10520,98,1200
1547246740,4850,333,34.84724,-112.62211,10520,99,1200
1547246751,4800,331,34.85199,-112.62543,10520,99,1200
1547246761,4775,325,34.85599,-112.62875,10520,105,1200
1547246771,4750,322,34.85985,-112.63234,10520,104,1200
1547246786,4725,316,34.86525,-112.63790,10520,101,1200
1547246796,4750,311,34.86845,-112.64198,10520,97,1200
1547246802,4775,309,34.87005,-112.64420,10520,94,1200
1547246812,4825,309,34.87285,-112.64843,10520,94,1200
1547246822,4825,307,34.87554,-112.65255,10520,93,1200
1547246831,4875,307,34.87806,-112.65644,10520,92,1200
1547246844,4850,308,34.88132,-112.66171,10520,95,1200
1547246856,4900,309,34.88489,-112.66704,10520,92,1200
1547246866,4950,309,34.88760,-112.67097,10520,95,1200
1547246877,5000,312,34.89079,-112.67556,10520,97,1200
1547246888,5000,311,34.89370,-112.67944,10520,95,1200
1547246902,5025,312,34.89826,-112.68562,10520,98,1200
1547246918,5050,312,34.90297,-112.69170,10520,98,1200
1547246932,5125,317,34.90780,-112.69741,10520,96,1200
1547246948,5150,321,34.91301,-112.70267,10520,94,1200
1547246958,5175,326,34.91660,-112.70576,10520,95,1200
1547246969,5200,331,34.92041,-112.70863,10520,93,1200
1547246988,5225,328,34.92783,-112.71345,10520,95,1200
1547246998,5250,321,34.93162,-112.71676,10520,94,1200
1547247004,5250,319,34.93332,-112.71849,10520,94,1200
1547247012,5250,318,34.93606,-112.72144,10520,96,1200
1547247028,5250,314,34.94146,-112.72785,10520,94,1200
1547247044,5300,311,34.94597,-112.73363,10520,94,1200
1547247059,5325,315,34.95058,-112.73958,10520,96,1200
1547247068,5350,315,34.95374,-112.74338,10520,97,1200
1547247084,5400,315,34.95887,-112.74937,10520,101,1200
1547247099,5450,315,34.96385,-112.75543,10520,97,1200
1547247109,5475,310,34.96678,-112.75947,10520,100,1200
1547247125,5550,315,34.97162,-112.76562,10520,100,1200
1547247134,5575,316,34.97484,-112.76939,10520,99,1200
1547247150,5600,320,34.98047,-112.77533,10520,103,1200
1547247165,5600,319,34.98605,-112.78090,10520,102,1200
1547247180,5625,319,34.99150,-112.78650,10520,99,1200
1547247196,5675,317,34.99654,-112.79181,10520,99,1200
1547247205,5675,317,35.00011,-112.79568,10520,104,1200
1547247221,5700,317,35.00569,-112.80201,10520,106,1200
1547247234,5750,316,35.01050,-112.80762,10520,105,1200
1547247251,5800,317,35.01627,-112.81423,10520,104,1200
1547247265,5800,318,35.02167,-112.82021,10520,104,1200
1547247280,5825,318,35.02702,-112.82606,10520,102,1200
1547247296,5875,318,35.03233,-112.83171,10520,97,1200
1547247311,5925,315,35.03722,-112.83726,10520,95,1200
1547247326,5975,315,35.04215,-112.84309,10520,98,1200
1547247341,6000,314,35.04694,-112.84876,10520,95,1200
1547247356,6050,314,35.05165,-112.85470,10520,96,1200
1547247372,6125,314,35.05616,-112.86043,10520,93,1200
1547247382,6125,305,35.05916,-112.86479,10520,99,1200
1547247396,6250,303,35.06305,-112.87170,10520,98,1200
1547247411,6325,302,35.06694,-112.87891,10520,104,1200
1547247427,6300,302,35.07083,-112.88647,10520,105,1200
1547247442,6300,303,35.07486,-112.89410,10520,105,1200
1547247458,6300,313,35.07939,-112.90100,10520,103,1200
1547247467,6325,315,35.08275,-112.90501,10520,101,1200
1547247488,6275,316,35.08996,-112.91353,10520,110,1200
1547247497,6200,316,35.09373,-112.91777,10520,112,1200
1547247512,6175,317,35.09936,-112.92423,10520,112,1200
1547247527,6100,317,35.10466,-112.93009,10520,109,1200
1547247538,6100,317,35.10914,-112.93499,10520,110,1200
