snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567713928,1375,155,34.20342,-118.58517,3021,80,0277
1567713934,1300,154,34.20126,-118.58396,3021,81,0277
1567713940,1325,152,34.19943,-118.58284,3021,81,0277
1567713948,1325,148,34.19723,-118.58133,3021,82,0277
1567713954,1275,138,34.19531,-118.57953,3021,82,0277
1567713961,1225,120,34.19321,-118.57622,3021,84,0277
1567713968,1150,111,34.19229,-118.57355,3021,83,0277
1567713976,1150,100,34.19174,-118.57056,3021,80,0277
1567714035,1200,90,34.19380,-118.54736,2818,66,0277
1567714041,1200,106,34.19348,-118.54528,2818,66,0277
1567714049,1200,121,34.19229,-118.54231,2818,66,0277
1567714055,1225,125,34.19132,-118.54054,2818,67,0277
1567714061,1225,130,34.19006,-118.53865,2818,69,0277
1567714067,1225,132,34.18872,-118.53682,2818,72,0277
1567714074,1225,134,34.18736,-118.53509,2818,72,0277
1567714082,1225,138,34.18503,-118.53241,2818,75,0277
1567714088,1250,138,34.18350,-118.53075,2818,77,0277
1567714094,1250,139,34.18185,-118.52903,2818,77,0277
1567714100,1250,137,34.18021,-118.52729,2818,78,0277
1567714106,1275,136,34.17865,-118.52555,2818,77,0277
1567714112,1300,136,34.17709,-118.52376,2818,80,0277
1567714118,1300,135,34.17535,-118.52171,2818,83,0277
1567714124,1325,133,34.17375,-118.51977,2818,83,0277
1567714131,1350,131,34.17220,-118.51771,2818,85,0277
1567714142,1350,130,34.16906,-118.51341,2818,82,0277
1567714149,1350,130,34.16762,-118.51137,2818,82,0277
1567714155,1350,128,34.16615,-118.50924,2818,81,0277
1567714161,1350,129,34.16469,-118.50712,2818,80,0277
1567714167,1350,115,34.16348,-118.50494,2818,76,0277
1567714173,1325,76,34.16343,-118.50236,2818,73,0277
1567714181,1250,10,34.16590,-118.50025,2818,85,0277
1567714188,1250,339,34.16821,-118.50078,2818,84,0277
1567714196,1275,308,34.17088,-118.50346,2818,87,0277
1567714203,1275,303,34.17238,-118.50610,2818,92,0277
1567714209,1275,304,34.17371,-118.50851,2818,92,0277
1567714218,1350,315,34.17628,-118.51204,2818,91,0277
1567714226,1400,323,34.17902,-118.51472,2818,87,0277
1567714233,1425,330,34.18112,-118.51633,2818,85,0277
1567714242,1425,333,34.18437,-118.51832,2818,87,0277
1567714251,1425,332,34.18745,-118.52016,2818,83,0277
1567714259,1475,305,34.19015,-118.52280,2818,76,0277
1567714265,1475,276,34.19078,-118.52522,2818,76,0277
1567714271,1450,247,34.19041,-118.52757,2818,74,0277
1567714278,1450,219,34.18913,-118.52943,2818,72,0277
1567714289,1350,193,34.18565,-118.53121,2818,64,0277
1567714296,1350,185,34.18391,-118.53155,2818,61,0277
1567714302,1375,168,34.18224,-118.53138,2818,58,0277
1567714311,1375,139,34.18021,-118.53009,2818,53,0277
1567714321,1325,105,34.17907,-118.52754,2818,60,0277
1567714329,1300,92,34.17883,-118.52454,2818,58,0277
1567714335,1275,90,34.17879,-118.52264,2818,57,0277
1567714341,1275,88,34.17884,-118.52074,2818,55,0277
1567714347,1275,86,34.17889,-118.51902,2818,52,0277
1567714356,1275,59,34.17949,-118.51656,2818,51,0277
1567714362,1275,22,34.18062,-118.51557,2818,46,0277
1567714368,1275,5,34.18195,-118.51535,2818,50,0277
1567714375,1225,4,34.18327,-118.51524,2818,52,0277
1567714381,1200,323,34.18465,-118.51592,2818,52,0277
1567714387,1200,282,34.18533,-118.51754,2818,54,0277
1567714393,1200,239,34.18494,-118.51925,2818,55,0277
1567714399,1175,217,34.18373,-118.52057,2818,61,0277
1567714408,1150,199,34.18145,-118.52182,2818,57,0277
1567714414,1150,180,34.18000,-118.52205,2818,53,0277
1567714423,1125,107,34.17861,-118.52068,2818,46,0277
1567714431,1075,35,34.17961,-118.51866,2818,50,0277
1567714437,1075,351,34.18112,-118.51838,2818,51,0277
1567714443,1075,321,34.18233,-118.51925,2818,53,0277
1567714449,1075,298,34.18314,-118.52051,2818,48,0277
1567714455,1075,268,34.18337,-118.52208,2818,46,0277
1567714461,1100,237,34.18289,-118.52354,2818,48,0277
1567714467,1100,214,34.18191,-118.52469,2818,49,0277
1567714473,1100,191,34.18071,-118.52522,2818,44,0277
1567714479,1100,145,34.17968,-118.52486,2818,38,0277
1567714486,1075,108,34.17906,-118.52359,2818,43,0277
1567714495,1075,97,34.17884,-118.52154,2818,39,0277
1567714501,1075,83,34.17883,-118.52023,2818,37,0277
1567714507,1075,54,34.17925,-118.51905,2818,39,0277
1567714515,1025,308,34.18076,-118.51961,2818,44,0277
1567714522,1000,270,34.18108,-118.52106,2818,43,0277
1567714528,1000,229,34.18061,-118.52228,2818,46,0277
1567714536,1050,146,34.17892,-118.52247,2818,43,0277
1567714542,1050,85,34.17856,-118.52103,2818,50,0277
1567714549,1050,45,34.17944,-118.51942,2818,55,0277
1567714557,1050,25,34.18131,-118.51793,2818,49,0277
1567714564,1050,331,34.18245,-118.51804,2818,39,0277
1567714573,1050,266,34.18300,-118.52006,2818,51,0277
1567714582,1050,211,34.18185,-118.52202,2818,49,0277
1567714590,1050,151,34.17970,-118.52191,2818,54,0277
1567714597,1075,110,34.17879,-118.52039,2818,57,0277
1567714606,1075,46,34.17947,-118.51776,2818,55,0277
1567714612,1050,16,34.18076,-118.51692,2818,56,0277
1567714618,1025,3,34.18229,-118.51673,2818,57,0277
1567714626,1025,275,34.18368,-118.51855,2818,54,0277
1567714633,1025,209,34.18284,-118.51994,2818,54,0277
1567714639,1025,134,34.18149,-118.51936,2818,51,0277
1567714648,1025,11,34.18250,-118.51748,2818,56,0277
1567714655,1050,300,34.18373,-118.51843,2818,52,0277
1567714663,1025,226,34.18323,-118.52073,2818,52,0277
1567714669,1000,194,34.18177,-118.52154,2818,54,0277
1567714675,1025,168,34.18048,-118.52151,2818,44,0277
1567714684,975,18,34.18076,-118.52023,2818,43,0277
1567714692,975,300,34.18219,-118.52131,2818,43,0277
1567714699,975,278,34.18250,-118.52258,2818,40,0277
1567714706,1000,247,34.18238,-118.52383,2818,29,0277
1567714714,1000,169,34.18177,-118.52434,2818,17,0277
1567714720,1000,143,34.18117,-118.52394,2818,30,0277
1567714729,1025,111,34.18024,-118.52228,2818,44,0277
1567714736,1025,86,34.18014,-118.52074,2818,48,0277
1567714744,1000,18,34.18144,-118.51910,2818,50,0277
1567714750,975,331,34.18282,-118.51950,2818,52,0277
1567714756,1000,301,34.18378,-118.52068,2818,48,0277
1567714762,1000,281,34.18415,-118.52217,2818,45,0277
1567714768,1000,267,34.18419,-118.52365,2818,43,0277
1567714774,1000,238,34.18382,-118.52488,2818,39,0277
1567714782,1025,193,34.18254,-118.52583,2818,33,0277
1567714788,1050,160,34.18168,-118.52577,2818,30,0277
1567714794,1050,130,34.18093,-118.52509,2818,34,0277
1567714800,1050,94,34.18066,-118.52409,2818,36,0277
1567714808,1025,33,34.18158,-118.52275,2818,52,0277
1567714816,1025,318,34.18373,-118.52314,2818,62,0277
1567714822,1050,278,34.18442,-118.52527,2818,64,0277
1567714828,1025,240,34.18396,-118.52724,2818,59,0277
1567714834,1025,202,34.18284,-118.52835,2818,49,0277
1567714840,1050,157,34.18153,-118.52824,2818,45,0277
1567714846,1050,123,34.18066,-118.52715,2818,49,0277
1567714852,1050,100,34.18024,-118.52548,2818,51,0277
1567714858,1075,87,34.18014,-118.52383,2818,48,0277
1567714864,1125,72,34.18033,-118.52245,2818,43,0277
1567714870,1100,58,34.18112,-118.52096,2818,55,0277
1567714876,1075,90,34.18140,-118.51902,2818,59,0277
1567714882,1050,354,34.18224,-118.51816,2818,40,0277
1567714889,1000,280,34.18284,-118.51930,2818,43,0277
1567714897,1000,243,34.18247,-118.52171,2818,51,0277
1567714903,1025,218,34.18158,-118.52303,2818,49,0277
1567714909,1050,175,34.18021,-118.52331,2818,51,0277
1567714915,1050,139,34.17892,-118.52241,2818,56,0277
1567714921,1050,125,34.17792,-118.52101,2818,58,0277
1567714928,1075,147,34.17654,-118.51955,2818,71,0277
1567714936,1100,165,34.17330,-118.51828,2818,89,0277
1567714942,1150,169,34.17064,-118.51754,2818,95,0277
1567714948,1150,169,34.16789,-118.51698,2818,102,0277
1567714954,1175,165,34.16501,-118.51619,2818,106,0277
1567714963,1175,149,34.16092,-118.51416,2818,112,0277
1567714969,1175,137,34.15842,-118.51171,2818,114,0277
1567714976,1275,138,34.15612,-118.50912,2818,104,0277
1567714984,1325,142,34.15286,-118.50603,2818,107,0277
1567714990,1325,145,34.15022,-118.50375,2818,108,0277
1567714996,1350,144,34.14784,-118.50178,2818,111,0277
1567715003,1350,144,34.14518,-118.49945,2818,112,0277
1567715009,1375,142,34.14285,-118.49730,2818,109,0277
1567715018,1475,133,34.13951,-118.49360,2818,105,0277
1567715026,1525,128,34.13686,-118.48991,2818,104,0277
1567715032,1575,126,34.13498,-118.48688,2818,106,0277
1567715038,1600,123,34.13329,-118.48390,2818,107,0277
1567715044,1750,121,34.13173,-118.48093,2818,98,0277
1567715051,1800,121,34.13026,-118.47802,2818,99,0277
1567715057,1850,123,34.12870,-118.47513,2818,102,0277
1567715068,1825,123,34.12544,-118.46924,2818,110,0277
1567715074,1825,123,34.12367,-118.46608,2818,113,0277
1567715080,1825,123,34.12203,-118.46311,2818,115,0277
1567715086,1775,121,34.12024,-118.45963,2818,118,0277
1567715093,1775,122,34.11845,-118.45616,2818,118,0277
1567715105,1850,122,34.11488,-118.44960,2818,113,0277
1567715116,1850,116,34.11182,-118.44315,2818,118,0277
1567715123,1800,114,34.11027,-118.43932,2818,123,0277
1567715132,1750,110,34.10831,-118.43353,2818,124,0277
1567715138,1750,108,34.10724,-118.42970,2818,123,1200
1567715147,1700,105,34.10571,-118.42375,2818,125,1200
1567715153,1650,104,34.10482,-118.41963,2818,127,1200
1567715164,1550,102,34.10315,-118.41110,2818,129,1200
1567715170,1550,103,34.10239,-118.40706,2818,126,1200
