snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574541358,925,355,34.25966,-118.40773,13711,28,0000
1574541370,1025,321,34.26175,-118.40933,13711,66,0000
1574541379,1175,339,34.26494,-118.41110,13711,79,0000
1574541388,1250,337,34.26790,-118.41248,13711,78,0000
1574541394,1250,337,34.26985,-118.41345,13711,75,0000
1574541404,1300,339,34.27329,-118.41499,13711,80,1206
1574541414,1350,336,34.27651,-118.41660,13711,76,1206
1574541430,1400,336,34.28233,-118.41979,13711,76,1206
1574541439,1475,330,34.28659,-118.42247,13711,112,1206
1574541450,1525,325,34.29089,-118.42578,13711,115,1206
1574541460,1575,322,34.29556,-118.42992,13711,116,1206
1574541475,1575,317,34.30165,-118.43610,13711,116,1206
1574541484,1600,316,34.30555,-118.44051,13711,120,1206
1574541495,1675,315,34.31016,-118.44590,13711,127,1206
1574541505,1725,316,34.31412,-118.45058,13711,125,1206
1574541515,1925,320,34.31808,-118.45476,13711,114,1206
1574541526,2100,323,34.32278,-118.45911,13711,116,1206
1574541535,2225,331,34.32683,-118.46227,13711,114,1206
1574541541,2325,332,34.32962,-118.46401,13711,111,1206
1574541551,2425,333,34.33374,-118.46641,13711,108,1206
1574541561,2575,336,34.33868,-118.46916,13711,99,1206
1574541571,2725,334,34.34266,-118.47136,13711,99,1206
1574541582,2900,333,34.34715,-118.47387,13711,102,1206
1574541588,2925,333,34.34981,-118.47549,13711,105,1206
1574541600,2625,337,34.35608,-118.47807,13842,122,1206
1574541622,2525,3,34.36981,-118.47780,5344,127,1206
1574541632,2525,5,34.37503,-118.47723,5344,129,1206
1574541644,2550,7,34.38199,-118.47634,5344,121,1206
1574541652,2550,8,34.38604,-118.47565,5344,119,1206
1574541832,2500,198,34.44158,-118.44818,26978,151,1206
1574541848,2325,194,34.43120,-118.45219,26978,157,1206
1574541862,2275,192,34.42035,-118.45532,26978,161,1206
1574541871,2250,191,34.41444,-118.45682,26978,159,1206
1574541895,2250,178,34.39740,-118.45791,6338,144,1206
1574541901,2275,178,34.39435,-118.45784,6338,143,1206
1574541913,2450,176,34.38670,-118.45734,6338,138,1206
1574541947,3150,173,34.36510,-118.45414,12916,131,1206
1574541953,3200,173,34.36171,-118.45364,12916,133,1206
1574541962,3200,168,34.35612,-118.45274,12916,140,1206
1574541969,3125,159,34.35191,-118.45094,12916,142,1206
1574541983,2800,155,34.34317,-118.44629,12916,147,1206
1574541998,2450,155,34.33367,-118.44092,12916,151,1206
1574542010,2300,156,34.32585,-118.43668,12916,149,1206
1574542040,1950,144,34.30948,-118.42416,12916,139,1206
1574542066,2000,137,34.29592,-118.41277,12916,123,1206
1574542188,2175,104,34.28760,-118.35033,13711,121,1206
1574542198,2250,105,34.28610,-118.34387,13711,123,1206
1574542208,2300,107,34.28426,-118.33671,13711,128,1206
1574542229,2450,112,34.27958,-118.32246,13711,132,1206
1574542239,2450,112,34.27720,-118.31566,13711,132,1206
1574542249,2525,114,34.27483,-118.30931,13711,130,1206
1574542270,2700,119,34.26873,-118.29529,2818,133,1206
1574542283,2800,120,34.26477,-118.28722,2818,137,1206
1574542295,2825,121,34.26086,-118.27943,2818,138,1206
1574542307,2950,121,34.25693,-118.27174,2818,130,1206
1574542319,3125,120,34.25331,-118.26452,2818,126,1206
1574542325,3100,120,34.25151,-118.26084,2818,133,1206
1574542331,3075,120,34.24946,-118.25655,2818,140,1206
1574542341,3050,121,34.24603,-118.24972,2818,141,1206
1574542347,3025,121,34.24373,-118.24516,2818,144,1206
1574542354,3025,122,34.24141,-118.24075,2818,147,1206
1574542362,3000,123,34.23833,-118.23509,2818,142,1206
1574542381,2800,122,34.23152,-118.22253,2958,140,1206
1574542393,2700,120,34.22776,-118.21512,2958,140,1206
1574542399,2675,118,34.22584,-118.21093,2958,138,1206
1574542408,2625,115,34.22319,-118.20437,2958,135,1206
1574542420,2550,115,34.22013,-118.19653,2958,136,1206
1574542428,2500,115,34.21776,-118.19046,2958,136,1206
1574542435,2425,112,34.21605,-118.18576,2958,138,1206
1574542442,2375,110,34.21450,-118.18039,2958,138,1206
1574542449,2275,108,34.21312,-118.17517,2958,128,1206
1574542456,2125,119,34.21143,-118.17146,2958,122,1206
1574542720,1275,73,34.19801,-118.17259,1451,48,1206
1574542743,2025,127,34.19490,-118.16558,1451,62,1206
1574542750,2125,126,34.19367,-118.16357,1451,80,1206
1574542759,2100,125,34.19138,-118.15981,1451,99,1206
1574542770,2050,122,34.18831,-118.15431,1451,95,1206
1574542778,2025,120,34.18693,-118.15168,1451,91,1206
1574542784,2000,119,34.18570,-118.14905,1451,88,1206
1574542794,1975,117,34.18345,-118.14406,1451,86,1206
1574542800,1975,117,34.18227,-118.14136,1451,89,1206
1574542807,1975,116,34.18112,-118.13862,1451,90,1206
1574542819,1975,117,34.17889,-118.13341,1451,88,1206
1574542831,1925,114,34.17642,-118.12735,1451,114,1206
1574542837,1950,112,34.17513,-118.12354,1451,122,1206
1574542843,1950,111,34.17376,-118.11957,1451,126,1206
1574542855,2000,112,34.17110,-118.11177,1451,130,1206
1574542861,2000,111,34.16991,-118.10824,1451,131,1206
1574542867,2025,111,34.16840,-118.10358,1451,132,1206
1574542879,2050,110,34.16579,-118.09524,1451,133,1206
1574542894,2000,102,34.16301,-118.08488,1451,138,1206
1574542900,1975,100,34.16226,-118.08010,1451,143,1206
1574542908,1950,98,34.16134,-118.07316,1451,147,1206
1574542918,1925,98,34.16034,-118.06513,1451,148,1206
1574542924,1925,98,34.15974,-118.06020,1451,148,1206
1574542930,1900,98,34.15915,-118.05533,1451,148,1206
1574542941,1875,98,34.15794,-118.04552,1451,151,1206
1574542948,1900,98,34.15733,-118.04054,1451,150,1206
1574542956,1875,99,34.15636,-118.03307,1451,150,1206
1574542963,1875,99,34.15562,-118.02775,1451,152,1206
1574542969,1900,100,34.15487,-118.02292,1451,150,1206
1574542976,1900,101,34.15393,-118.01749,1451,151,1206
1574542983,1925,101,34.15288,-118.01127,1451,149,1206
1574542996,1925,98,34.15132,-118.00067,1451,151,1206
1574543003,1925,95,34.15081,-117.99551,1451,149,1206
1574543012,2000,56,34.15187,-117.98879,1451,131,1206
1574543020,2125,7,34.15604,-117.98605,1451,124,1206
1574543030,2375,339,34.16143,-117.98710,1451,118,1206
1574543038,2525,312,34.16529,-117.99058,1451,120,1206
1574543044,2625,301,34.16729,-117.99391,1451,123,1206
1574543050,2725,295,34.16895,-117.99770,1451,125,1206
1574543056,2775,291,34.17023,-118.00129,1451,126,1206
1574543062,2850,288,34.17148,-118.00541,1451,127,1206
1574543068,2900,285,34.17247,-118.00942,1451,131,1206
1574543074,2950,284,34.17339,-118.01373,1451,131,1206
1574543080,2975,282,34.17426,-118.01839,1451,134,1206
1574543086,3000,281,34.17499,-118.02276,1451,131,1206
1574543092,3050,281,34.17572,-118.02692,1451,130,1206
1574543098,3075,283,34.17650,-118.03106,1451,131,1206
1574543104,3100,284,34.17737,-118.03526,1451,130,1206
1574543110,3150,283,34.17828,-118.03963,1451,130,1206
1574543116,3200,282,34.17912,-118.04391,1451,132,1206
1574543122,3225,283,34.17996,-118.04826,1451,132,1206
1574543128,3250,283,34.18085,-118.05275,1451,134,1206
1574543134,3250,283,34.18168,-118.05702,1451,136,1206
1574543141,3250,283,34.18261,-118.06183,1451,138,1206
1574543147,3225,285,34.18359,-118.06634,1451,137,1206
1574543153,3200,285,34.18470,-118.07104,1451,138,1206
1574543161,3200,289,34.18630,-118.07724,1451,143,1206
1574543168,3175,294,34.18794,-118.08201,1451,142,1206
1574543176,3175,297,34.19062,-118.08832,1451,140,1206
1574543182,3200,297,34.19229,-118.09221,1451,139,1206
1574543188,3225,297,34.19406,-118.09628,1451,136,1206
1574543195,3250,299,34.19588,-118.10034,1451,136,1206
1574543210,3250,299,34.20062,-118.11043,1451,139,1206
1574543222,3200,299,34.20438,-118.11877,1451,141,1206
1574543228,3200,299,34.20644,-118.12321,1451,141,1206
1574543239,3125,291,34.20993,-118.13164,1451,143,1206
1574543245,3000,277,34.21074,-118.13632,1451,138,1206
1574543251,2875,259,34.21051,-118.14053,1451,132,1206
1574543257,2725,251,34.20952,-118.14480,1451,127,1206
1574543263,2550,246,34.20812,-118.14897,1451,124,1206
1574543270,2425,243,34.20668,-118.15269,1451,120,1206
1574543278,2200,241,34.20449,-118.15773,1451,111,1206
1574543284,2050,235,34.20309,-118.16042,1451,102,1206
1574543291,1900,232,34.20135,-118.16312,1451,92,1206
1574543299,1750,243,34.19966,-118.16659,1451,75,1206
1574543306,1600,250,34.19893,-118.16861,1451,61,1206
1574543312,1475,259,34.19853,-118.17061,1451,49,1206
1574543318,1325,265,34.19843,-118.17197,1451,35,1206
1574543325,1175,248,34.19811,-118.17295,1451,30,1206
