snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561403240,400,22,33.83931,-118.15205,8444,101,1200
1561403246,400,22,33.84253,-118.15208,8444,101,1200
1561403281,399,22,33.85827,-118.15251,8444,101,1200
1561403290,500,12,33.86445,-118.15128,8444,104,1200
1561403297,400,6,33.86881,-118.15102,8444,110,1200
1561403304,500,1,33.87264,-118.15099,8444,106,1200
1561403312,499,1,33.87637,-118.15066,8444,103,1200
1561403320,500,4,33.88014,-118.15056,8444,105,1200
1561403345,500,90,33.88857,-118.15018,8444,96,1200
1561403373,500,340,33.89696,-118.15028,8444,90,1200
1561403392,599,340,33.90342,-118.15041,8444,90,1200
1561403405,600,340,33.91226,-118.15118,8444,90,1200
1561403440,600,340,33.91985,-118.14857,8444,90,1200
1561403474,600,102,33.92455,-118.13406,8444,103,1200
1561403485,600,95,33.92784,-118.12331,8444,117,1200
1561403494,599,84,33.92850,-118.11820,8444,110,1200
1561403501,700,84,33.92879,-118.11407,8444,106,1200
1561403513,699,82,33.92921,-118.11002,8444,103,1200
1561403520,700,75,33.93034,-118.10416,8444,93,1200
1561403532,699,82,33.93085,-118.09820,8444,93,1200
1561403546,600,82,33.93164,-118.09206,8444,91,1200
1561403552,700,79,33.93220,-118.08794,8444,90,1200
1561403561,700,79,33.93251,-118.08585,8444,90,1200
1561403577,699,77,33.93346,-118.08048,8444,90,1200
1561403584,699,77,33.93437,-118.07326,8444,90,1200
1561403612,700,93,33.93335,-118.06723,8444,79,1200
1561403624,600,93,33.93193,-118.06280,8444,79,1200
1561403640,600,93,33.92984,-118.06206,8444,79,1200
1561403661,599,93,33.92476,-118.07130,8444,79,1200
1561403685,600,255,33.92227,-118.08285,8444,112,1200
1561403692,600,254,33.92126,-118.08847,8444,91,1200
1561403702,600,261,33.92082,-118.09299,8444,102,1200
1561403709,600,262,33.92061,-118.09522,8444,101,1200
1561403717,600,262,33.92026,-118.09832,8444,88,1200
1561403740,600,263,33.91993,-118.10171,8444,80,1200
1561403788,646,263,33.91901,-118.11082,8444,80,1200
1561403814,600,263,33.91978,-118.14033,8444,80,1200
1561403834,600,268,33.91974,-118.14959,8444,77,1200
1561403849,600,268,33.91955,-118.15392,8444,74,1200
1561403856,500,268,33.91933,-118.15708,8444,74,1200
1561403864,600,264,33.91876,-118.16108,8444,68,1200
1561403876,500,258,33.91828,-118.16363,8444,64,1200
1561403890,500,243,33.91688,-118.16779,8444,58,1200
1561403904,400,252,33.91599,-118.17051,8444,54,1200
1561403910,299,252,33.91494,-118.17205,8444,54,1200
