snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568329642,1600,252,34.08787,-117.80891,3589,78,0000
1568329648,1600,252,34.08728,-117.81116,3589,79,0000
1568329654,1600,252,34.08664,-117.81368,3589,79,0000
1568329660,1600,254,34.08597,-117.81658,3589,80,0000
1568329672,1500,250,34.08457,-117.82196,3589,87,0000
1568329680,1500,243,34.08336,-117.82510,3589,90,0000
1568329911,1200,218,34.08568,-117.90085,2958,82,1206
1568329939,1200,219,34.07735,-117.90887,2958,85,1206
1568329949,1300,220,34.07433,-117.91197,2958,86,1206
1568329958,1300,222,34.07199,-117.91458,2958,86,1206
1568329973,1400,223,34.06677,-117.92013,2958,86,1206
1568329981,1400,217,34.06485,-117.92192,2958,83,1206
1568330010,1400,203,34.05506,-117.93057,41880,94,1206
1568330023,1300,176,34.04929,-117.92982,41880,102,1206
1568330030,1200,150,34.04636,-117.92803,41880,106,1206
1568330041,1200,147,34.04150,-117.92433,41880,105,1206
1568330047,1200,151,34.03889,-117.92254,41880,103,1206
1568330053,1200,154,34.03634,-117.92107,41880,103,1206
1568330062,1100,162,34.03253,-117.91912,41880,102,1206
1568330072,1100,172,34.02791,-117.91805,41880,103,1206
1568330093,1100,175,34.01763,-117.91695,41880,99,1206
1568330100,1200,175,34.01440,-117.91676,41880,99,1206
1568330210,800,248,33.99133,-117.91710,3021,57,1206
1568330253,800,217,33.99037,-117.92248,3021,51,1206
1568330259,800,174,33.98914,-117.92261,3021,50,1206
1568330265,800,145,33.98799,-117.92147,3021,51,1206
1568330271,800,107,33.98783,-117.92021,3021,51,1206
1568330308,800,197,33.98979,-117.92296,3021,51,1206
1568330315,800,169,33.98831,-117.92271,3021,48,1206
1568330322,800,121,33.98718,-117.92049,3021,56,1206
1568330329,800,97,33.98681,-117.91780,3021,69,1206
1568330337,800,90,33.98685,-117.91458,3021,70,1206
1568330349,800,76,33.98844,-117.91116,3021,66,1206
1568330360,800,2,33.99086,-117.91225,3021,56,1206
1568330376,800,206,33.99007,-117.91637,3021,53,1206
1568330401,800,29,33.98881,-117.91134,3021,60,1206
1568330410,900,29,33.99077,-117.91151,3021,60,1206
1568330444,800,219,33.99077,-117.92210,3021,55,1206
1568330451,900,178,33.98886,-117.92242,3021,57,1206
1568330459,900,136,33.98721,-117.92108,3021,59,1206
