snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549644249,1250,76,34.14038,-118.69421,9641,116,0000
1549644259,1325,74,34.14169,-118.68811,9641,119,0000
1549644273,1525,74,34.14395,-118.67857,9641,116,0000
1549644290,1700,71,34.14672,-118.66825,9641,115,1200
1549644297,1700,71,34.14784,-118.66425,9641,115,1200
1549644346,1675,73,34.15645,-118.63180,3021,129,1200
1549644353,1625,74,34.15738,-118.62785,3021,131,1200
1549644363,1550,74,34.15901,-118.62073,3021,133,1200
1549644400,1300,78,34.16496,-118.59299,3021,135,1200
1549644411,1200,80,34.16638,-118.58356,3021,136,1200
1549644417,1175,81,34.16693,-118.57936,3021,134,1200
1549644423,1150,81,34.16757,-118.57475,3021,135,1200
1549644429,1125,81,34.16817,-118.57011,3021,135,1200
1549644435,1125,81,34.16872,-118.56586,3021,134,1200
1549644442,1075,81,34.16930,-118.56108,3021,134,1200
1549644448,1075,81,34.16985,-118.55667,3021,133,1200
1549644463,1075,88,34.17050,-118.54568,3021,130,1200
1549644471,1050,93,34.17036,-118.53962,3021,130,1200
1549644477,1075,96,34.16999,-118.53539,3021,126,1200
1549644483,1075,97,34.16953,-118.53092,3021,128,1200
1549644492,1075,97,34.16890,-118.52499,3021,127,1200
1549644501,1075,97,34.16822,-118.51851,3021,128,1200
1549644507,1075,97,34.16785,-118.51479,3021,128,1200
1549644513,1075,97,34.16729,-118.50946,3021,128,1200
1549644520,1075,97,34.16697,-118.50638,3021,128,1200
1549644527,1100,98,34.16638,-118.50128,3021,128,1200
1549644536,1075,100,34.16534,-118.49464,3021,129,1200
1549644546,1075,104,34.16371,-118.48663,3021,130,1200
1549644556,1075,105,34.16226,-118.48048,3021,131,1200
1549644566,1100,106,34.16036,-118.47233,3021,133,0212
1549644572,1075,106,34.15942,-118.46854,3021,133,0212
1549644579,1100,106,34.15801,-118.46255,3021,133,0212
1549644594,1075,104,34.15566,-118.45276,3021,136,0212
1549644601,1075,100,34.15482,-118.44789,3021,136,0212
1549644607,1075,97,34.15417,-118.44263,3021,136,0212
1549644615,1075,94,34.15361,-118.43598,3021,135,0212
1549644625,1075,93,34.15320,-118.42920,3021,134,0212
1549644639,1100,93,34.15274,-118.42012,3021,134,0212
1549644649,1075,94,34.15228,-118.41165,3021,134,0212
1549644656,1075,94,34.15198,-118.40664,3021,134,0212
1549644667,1075,92,34.15151,-118.39764,3021,134,0212
1549644673,1075,92,34.15138,-118.39382,3021,134,0212
1549644680,1075,91,34.15123,-118.38901,3021,134,0212
1549644692,1075,91,34.15100,-118.37974,3021,133,0212
1549644699,1075,90,34.15091,-118.37544,3021,133,0212
1549644710,1075,90,34.15082,-118.36659,3021,133,0212
1549644721,1075,91,34.15068,-118.35762,3021,134,0212
1549644731,1075,91,34.15054,-118.35091,3021,134,0212
1549644751,1275,63,34.15347,-118.33637,3021,120,0212
1549644761,1425,58,34.15589,-118.33122,3021,114,0212
1549644773,1600,56,34.15919,-118.32500,3021,110,0212
1549644784,1800,57,34.16244,-118.31894,3021,107,0212
1549644790,1900,58,34.16400,-118.31597,3021,106,0212
1549644796,1975,60,34.16556,-118.31278,3021,106,0212
1549644802,2075,60,34.16702,-118.30958,3021,106,0212
1549644814,2225,61,34.16985,-118.30336,3021,107,0212
1549644821,2325,61,34.17133,-118.30005,3021,106,0212
1549644827,2400,61,34.17274,-118.29697,3021,107,0212
1549644833,2500,60,34.17421,-118.29383,3021,106,0212
1549644844,2650,60,34.17712,-118.28767,3021,106,1200
1549644851,2750,60,34.17856,-118.28458,3021,105,1200
1549644863,2925,60,34.18117,-118.27886,3021,106,1200
1549644869,3025,60,34.18294,-118.27509,3021,106,1200
1549644875,3100,60,34.18433,-118.27211,3021,106,1200
1549644886,3275,60,34.18717,-118.26588,3021,106,1200
1549644893,3350,60,34.18866,-118.26273,3021,106,1200
1549644904,3550,60,34.19156,-118.25655,3021,106,1200
1549644910,3625,60,34.19304,-118.25334,3021,106,1200
1549644916,3700,60,34.19449,-118.25028,3021,108,1200
1549644922,3750,60,34.19600,-118.24697,3021,111,1200
1549644929,3825,61,34.19756,-118.24361,3021,113,1200
1549644938,3900,62,34.19974,-118.23859,3021,115,1200
1549644949,3975,62,34.20277,-118.23150,3021,117,1200
1549644957,4025,62,34.20433,-118.22803,3021,117,1200
1549644967,4150,61,34.20742,-118.22107,3021,117,1200
1549644979,4250,60,34.21065,-118.21418,3021,119,1200
1549644985,4300,60,34.21216,-118.21098,3021,119,1200
1549644991,4350,60,34.21385,-118.20723,3021,119,1200
1549644998,4400,60,34.21529,-118.20419,3021,119,1200
1549645005,4450,61,34.21711,-118.20019,3021,118,1200
1549645016,4550,61,34.22022,-118.19338,3021,117,1200
1549645022,4625,61,34.22186,-118.18980,3021,117,1200
1549645030,4700,61,34.22423,-118.18462,3021,117,1200
1549645037,4725,61,34.22580,-118.18117,3021,117,1200
1549645044,4800,61,34.22739,-118.17776,3021,117,1200
1549645050,4850,60,34.22896,-118.17432,3021,116,1200
1549645061,4950,60,34.23214,-118.16746,3021,114,1200
1549645079,5100,61,34.23679,-118.15745,3021,114,1200
1549645092,5225,61,34.24040,-118.14960,3021,114,1200
1549645108,5275,60,34.24370,-118.14232,3021,116,1200
1549645131,5325,61,34.25062,-118.12735,2958,122,1200
1549645145,5325,60,34.25402,-118.11990,2958,123,1200
1549645173,5400,60,34.26215,-118.10264,18854,121,1200
1549645189,5450,62,34.26604,-118.09345,18854,114,1200
1549645204,5550,49,34.26993,-118.08581,18854,100,1200
