snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565731507,0,318,34.21658,-118.49400,2818,0,0000
1565731711,0,19,34.21682,-118.49393,2818,13,1200
1565731723,725,103,34.21692,-118.49350,2818,21,1200
1565731733,825,167,34.21543,-118.49242,2818,51,1200
1565731742,950,207,34.21298,-118.49304,2818,72,1200
1565731748,1050,214,34.21096,-118.49464,2818,83,1200
1565731755,1100,207,34.20886,-118.49618,2818,96,1200
1565731763,1200,179,34.20463,-118.49705,2818,104,1200
1565731769,1225,176,34.20156,-118.49682,2818,113,1200
1565731778,1250,185,34.19672,-118.49699,2818,121,1200
1565731790,1300,206,34.19001,-118.49962,2818,130,1200
1565731798,1325,211,34.18680,-118.50195,2818,131,1200
1565731805,1350,212,34.18263,-118.50510,2818,133,1200
1565731812,1350,214,34.17888,-118.50812,2818,136,1200
1565731819,1375,215,34.17572,-118.51081,2818,138,1200
1565731828,1400,216,34.16963,-118.51608,2818,141,1200
1565731834,1400,216,34.16625,-118.51905,2818,142,1200
1565731841,1425,217,34.16327,-118.52174,2818,144,1200
1565731847,1450,218,34.15993,-118.52493,2818,143,1200
1565731861,1575,216,34.15366,-118.53071,2818,141,1200
1565731867,1600,216,34.15045,-118.53351,2818,142,1200
1565731877,1650,214,34.14404,-118.53895,2818,140,1200
1565731885,1675,215,34.14090,-118.54168,2818,140,1200
1565731896,1750,215,34.13461,-118.54694,2818,138,1200
1565731907,1875,216,34.12847,-118.55232,2818,135,1200
1565731914,1950,218,34.12535,-118.55524,2818,135,1200
1565731920,1900,218,34.12244,-118.55812,2818,141,1200
1565731933,1925,214,34.11617,-118.56378,2818,139,1200
1565731940,1950,201,34.11120,-118.56714,2818,134,1200
1565732388,975,131,34.07771,-118.57426,418,69,1200
1565732395,975,135,34.07629,-118.57230,418,64,1200
1565732617,1125,315,34.07922,-118.57606,2958,35,1200
1565732814,1100,292,34.07863,-118.57539,2958,59,1200
1565732821,1200,350,34.07954,-118.57652,2958,37,1200
1565732876,950,151,34.07378,-118.57000,2958,12,1200
1565733300,1150,6,34.08038,-118.57619,2958,41,1200
1565733359,950,147,34.07410,-118.57040,2958,9,1200
1565733656,950,139,34.07438,-118.57052,418,18,1200
1565733905,975,158,34.07410,-118.57011,5690,26,1200
1565734101,1225,319,34.08155,-118.58002,40563,20,1200
1565734348,975,146,34.07247,-118.57052,2958,43,1200
1565734855,1175,308,34.07968,-118.57611,2958,56,1200
1565734863,1225,25,34.08087,-118.57667,2958,34,1200
1565735064,1050,11,34.07812,-118.57353,5690,36,1200
1565735076,1225,332,34.08024,-118.57681,5690,45,1200
1565735124,950,145,34.07344,-118.56983,2958,43,1200
1565735279,1150,229,34.08243,-118.57578,14699,53,1200
1565735327,925,123,34.07304,-118.56950,2958,38,1200
1565735371,1000,123,34.07535,-118.57292,2958,38,1200
1565735489,1200,234,34.08247,-118.57460,14699,45,1200
1565735496,1125,205,34.08122,-118.57538,14699,42,1200
1565735792,1900,354,34.10878,-118.56926,41880,93,1200
1565735799,1900,354,34.11163,-118.56956,41880,99,1200
1565735805,1850,358,34.11446,-118.56972,41880,110,1200
1565735819,1875,357,34.12233,-118.56983,41880,109,1200
1565735826,1850,357,34.12530,-118.56995,41880,105,1200
1565735832,1850,358,34.12814,-118.57006,41880,102,1200
1565735859,1900,96,34.13731,-118.56411,41880,84,1200
1565735865,1875,132,34.13648,-118.56182,41880,69,1200
1565735888,1625,277,34.13513,-118.56468,41880,22,1200
1565735895,1600,274,34.13521,-118.56529,41880,14,1200
1565735903,1525,270,34.13517,-118.56571,41880,5,1200
