snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551285269,100,210,34.05396,-118.22999,3021,11,0000
1551285279,0,357,34.05373,-118.23009,3021,24,0000
1551285295,175,39,34.05506,-118.22908,3021,26,0000
1551285302,300,39,34.05643,-118.22819,3021,26,0000
1551285329,600,274,34.06293,-118.23363,3021,87,1200
1551285349,775,265,34.06199,-118.24322,3021,83,1200
1551285355,825,267,34.06187,-118.24613,3021,84,1200
1551285362,850,270,34.06186,-118.24889,3021,85,1200
1551285385,850,263,34.06123,-118.25846,3021,77,1200
1551285396,875,268,34.06092,-118.26370,3021,79,1200
1551285407,825,276,34.06115,-118.26897,3021,83,1200
1551285416,825,290,34.06206,-118.27326,3021,80,1200
1551285422,825,293,34.06283,-118.27567,3021,79,1200
1551285429,825,292,34.06375,-118.27819,3021,78,1200
1551285437,800,293,34.06499,-118.28167,3021,79,1200
1551285446,800,298,34.06645,-118.28526,3021,78,1200
1551285455,800,302,34.06819,-118.28873,3021,79,1200
1551285464,800,304,34.06988,-118.29181,3021,78,1200
1551285470,825,305,34.07126,-118.29421,3021,78,1200
1551285479,850,308,34.07327,-118.29730,3021,76,1200
1551285486,850,306,34.07442,-118.29910,3021,75,1200
1551285499,850,315,34.07777,-118.30415,3021,78,1200
1551285506,875,326,34.07959,-118.30582,3021,77,1200
1551285512,900,331,34.08142,-118.30711,3021,72,1200
1551285518,900,331,34.08331,-118.30833,3021,73,1200
1551285525,900,332,34.08513,-118.30948,3021,74,1200
1551285538,900,322,34.08908,-118.31252,3021,74,1200
1551285545,900,321,34.09108,-118.31440,3021,74,1200
1551285551,875,316,34.09245,-118.31592,3021,74,1200
1551285557,825,311,34.09405,-118.31799,3021,74,1200
1551285563,800,306,34.09520,-118.31973,3021,74,1200
1551285569,800,300,34.09644,-118.32207,3021,73,1200
1551285576,775,293,34.09735,-118.32426,3021,72,1200
1551285583,750,286,34.09816,-118.32733,3021,71,1200
1551285589,725,287,34.09868,-118.32954,3021,70,1200
1551285596,725,281,34.09924,-118.33214,3021,67,1200
1551285604,750,276,34.09950,-118.33424,3021,66,1200
1551285612,750,275,34.09978,-118.33761,3021,65,1200
1551285621,750,287,34.10023,-118.34069,3021,58,1200
1551285629,725,302,34.10110,-118.34282,3021,54,1200
1551285635,700,322,34.10252,-118.34389,3021,52,1200
1551285657,675,92,34.10556,-118.34032,3021,53,1200
1551285663,675,119,34.10504,-118.33839,3021,55,1200
1551285669,675,147,34.10390,-118.33704,3021,57,1200
1551285675,650,173,34.10231,-118.33637,3021,61,1200
1551285681,650,188,34.10063,-118.33655,3021,61,1200
1551285687,650,193,34.09896,-118.33695,3021,62,1200
1551285693,675,201,34.09721,-118.33761,3021,66,1200
1551285699,675,204,34.09557,-118.33850,3021,71,1200
1551285706,650,187,34.09355,-118.33918,3021,73,1200
1551285727,600,153,34.08690,-118.33678,3021,70,1200
1551285736,600,155,34.08426,-118.33514,3021,71,1200
1551285747,575,155,34.08060,-118.33318,3021,71,1200
1551285754,575,158,34.07890,-118.33234,3021,70,1200
1551285764,575,158,34.07533,-118.33071,3021,70,1200
1551285776,575,162,34.07135,-118.32898,3021,72,1200
1551285783,575,163,34.06939,-118.32831,3021,71,1200
1551285790,600,163,34.06750,-118.32763,3021,70,1200
1551285800,625,166,34.06367,-118.32636,3021,72,1200
1551285807,600,168,34.06171,-118.32584,3021,72,1200
1551285813,600,169,34.05968,-118.32545,3021,72,1200
1551285819,575,165,34.05762,-118.32493,3021,73,1200
1551285825,550,164,34.05574,-118.32426,3021,75,1200
1551285831,525,165,34.05368,-118.32359,3021,77,1200
1551285838,525,164,34.05157,-118.32292,3021,75,1200
1551285851,500,165,34.04755,-118.32169,3021,74,1200
1551285860,500,159,34.04393,-118.32040,3021,71,1200
1551285867,475,153,34.04174,-118.31921,3021,70,1200
1551285873,475,149,34.04002,-118.31806,3021,70,1200
1551285879,475,152,34.03830,-118.31692,3021,71,1200
1551285886,475,151,34.03661,-118.31592,3021,70,1200
