snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576123558,0,253,33.81471,-118.14377,3021,53,0000
1576123568,200,300,33.81633,-118.14742,3021,69,0000
1576123574,300,339,33.81824,-118.14874,3021,76,0000
1576123585,300,350,33.82178,-118.14966,3021,86,0000
1576123600,400,357,33.82869,-118.15017,566,103,1206
1576123606,400,358,33.83147,-118.15029,566,106,1206
1576123615,400,357,33.83608,-118.15047,566,106,1206
1576123621,400,357,33.83901,-118.15057,566,105,1206
1576123629,500,357,33.84325,-118.15073,566,105,1206
1576123635,500,358,33.84622,-118.15086,566,105,1206
1576123641,500,358,33.84916,-118.15086,566,106,1206
1576123647,500,358,33.85213,-118.15086,566,106,1206
1576123669,500,358,33.86293,-118.15079,566,113,1206
1576123675,500,358,33.86606,-118.15086,566,113,1206
1576123686,400,358,33.87254,-118.15101,566,113,1206
1576123692,400,357,33.87574,-118.15109,566,113,1206
1576123699,400,358,33.87882,-118.15123,566,112,1206
1576123711,500,354,33.88482,-118.15166,566,107,1206
1576123717,500,350,33.88779,-118.15218,566,107,1206
1576123726,600,346,33.89218,-118.15331,566,105,1206
1576123732,600,343,33.89487,-118.15418,566,105,1206
1576123744,600,347,33.90069,-118.15601,566,107,1206
1576123757,600,349,33.90683,-118.15740,566,111,1206
1576123768,600,348,33.91279,-118.15876,566,111,1206
1576123780,600,345,33.91869,-118.16042,566,110,1206
1576123786,600,344,33.92182,-118.16139,566,109,1206
1576123792,600,345,33.92476,-118.16237,566,109,1206
1576123803,600,344,33.93067,-118.16431,566,109,1206
1576123810,600,344,33.93347,-118.16524,566,111,1206
1576123816,600,345,33.93672,-118.16626,566,111,1206
1576123822,600,343,33.93951,-118.16718,566,110,1206
1576123828,600,344,33.94258,-118.16821,566,110,1206
1576123835,600,343,33.94556,-118.16928,566,110,1206
1576123841,600,343,33.94850,-118.17032,566,109,1206
1576123853,700,343,33.95435,-118.17242,566,108,1206
1576123864,700,343,33.95995,-118.17450,566,107,1206
1576123870,700,345,33.96298,-118.17552,566,109,1206
1576123877,700,346,33.96593,-118.17635,566,110,1206
1576123889,800,346,33.97178,-118.17804,566,108,1206
1576123900,800,346,33.97778,-118.17976,566,109,1206
1576123906,800,346,33.98053,-118.18056,566,109,1206
1576123912,800,346,33.98351,-118.18142,566,109,1206
