snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568306029,1050,185,34.20607,-118.49652,3021,98,1200
1568306035,1050,182,34.20337,-118.49676,3021,104,1200
1568306041,1050,176,34.20062,-118.49663,3021,109,1200
1568306068,1075,183,34.18657,-118.49820,3021,110,1200
1568306075,1075,178,34.18275,-118.49824,41880,111,1200
1568306087,1125,175,34.17668,-118.49770,41880,110,1200
1568306099,1125,175,34.17046,-118.49722,41880,109,1200
1568306106,1150,169,34.16753,-118.49674,41880,107,1200
1568306114,1200,162,34.16327,-118.49540,41880,104,1200
1568306120,1250,154,34.16048,-118.49411,41880,101,1200
1568306126,1250,150,34.15796,-118.49242,41880,104,1200
1568306132,1275,145,34.15561,-118.49064,41880,103,1200
1568306138,1300,141,34.15333,-118.48858,41880,102,1200
1568306144,1350,136,34.15109,-118.48621,41880,102,1200
1568306150,1375,133,34.14908,-118.48373,41880,102,1200
1568306156,1425,130,34.14728,-118.48131,41880,102,1200
1568306162,1475,131,34.14551,-118.47886,41880,102,1200
1568306168,1500,127,34.14349,-118.47589,41880,105,1200
1568306175,1525,125,34.14175,-118.47303,41880,106,1200
1568306187,1575,124,34.13832,-118.46720,41880,107,1200
1568306193,1600,126,34.13652,-118.46426,41880,108,1200
1568306199,1600,126,34.13466,-118.46126,41880,110,1200
1568306205,1600,124,34.13296,-118.45829,41880,110,1200
1568306211,1625,122,34.13126,-118.45521,41880,108,1200
1568306217,1650,118,34.12973,-118.45207,41880,109,1200
1568306223,1650,117,34.12839,-118.44898,41880,109,1200
1568306231,1625,114,34.12633,-118.44400,41880,113,1200
1568306241,1575,114,34.12427,-118.43850,41880,117,1200
1568306247,1575,114,34.12288,-118.43484,41880,116,1200
1568306257,1550,113,34.12079,-118.42879,41880,116,1200
1568306263,1525,113,34.11923,-118.42454,41880,117,1200
1568306270,1500,111,34.11790,-118.42060,41880,117,1200
1568306277,1525,112,34.11669,-118.41688,41880,114,1200
