snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570443201,625,203,34.05301,-118.24196,2163,7,0000
1570443209,650,180,34.05180,-118.24215,2163,37,0000
1570443218,700,175,34.04924,-118.24190,2163,48,0000
1570443225,700,176,34.04654,-118.24167,2163,89,0000
1570443251,800,70,34.03853,-118.23978,2801,59,1200
1570443356,750,251,34.03949,-118.24523,2163,34,1200
1570443370,775,236,34.03844,-118.24837,2163,39,1200
1570443377,800,240,34.03780,-118.24960,2163,42,1200
1570443383,800,245,34.03732,-118.25082,2163,45,1200
1570443389,800,241,34.03657,-118.25255,2163,52,1200
1570443395,800,236,34.03583,-118.25397,2163,55,1200
1570443403,825,234,34.03450,-118.25628,2163,56,1200
1570443411,800,258,34.03390,-118.25835,2163,58,1200
1570443438,800,282,34.03679,-118.26563,2163,48,1200
1570443444,825,260,34.03670,-118.26726,2163,47,1200
1570443450,825,261,34.03648,-118.26862,2163,47,1200
1570443456,825,264,34.03633,-118.27035,2163,49,1200
1570443465,825,251,34.03587,-118.27303,2163,52,1200
1570443481,825,255,34.03444,-118.27743,2163,56,1200
1570443490,825,273,34.03432,-118.28027,2163,56,1200
1570443496,825,263,34.03427,-118.28211,2163,55,1200
1570443505,825,237,34.03332,-118.28470,2163,56,1200
1570443511,825,234,34.03239,-118.28626,2163,56,1200
1570443517,800,232,34.03155,-118.28762,2163,57,1200
1570443526,800,231,34.03011,-118.28986,2163,56,1200
1570443536,800,230,34.02824,-118.29237,2163,55,1200
1570443543,800,210,34.02680,-118.29357,2163,55,1200
1570443550,775,194,34.02516,-118.29428,2163,51,1200
1570443556,775,187,34.02373,-118.29454,2163,51,1200
1570443562,800,186,34.02223,-118.29473,2163,54,1200
1570443571,675,221,34.01981,-118.29641,2163,83,1200
1570443580,575,216,34.01678,-118.29971,2163,93,1200
1570443586,550,206,34.01477,-118.30106,2163,91,1200
1570443601,600,111,34.00983,-118.30050,2120,56,1200
1570443607,575,48,34.01024,-118.29916,2120,43,1200
1570443614,575,353,34.01139,-118.29884,2120,43,1200
1570443621,575,294,34.01244,-118.29999,2120,38,1200
1570443629,575,264,34.01253,-118.30151,2120,40,1200
1570443635,575,250,34.01223,-118.30301,2120,42,1200
1570443644,600,198,34.01106,-118.30415,2120,37,1200
1570443680,475,192,34.00208,-118.30232,2120,78,1200
1570443686,450,213,34.00003,-118.30353,2120,81,1200
1570443692,500,222,33.99831,-118.30524,2120,77,1200
1570443699,525,225,33.99669,-118.30718,2120,76,0236
1570443707,500,214,33.99422,-118.30958,2120,80,0236
1570443717,500,206,33.99124,-118.31171,2120,81,0236
1570443723,500,201,33.98914,-118.31284,2120,83,0236
1570443731,500,202,33.98602,-118.31440,2120,82,0236
1570443738,500,200,33.98383,-118.31541,2120,80,0236
1570443747,500,197,33.98053,-118.31669,2120,81,0236
1570443753,500,202,33.97829,-118.31766,2120,82,0236
1570443761,500,188,33.97522,-118.31909,2120,72,0236
1570443772,525,112,33.97322,-118.31783,2120,46,0236
1570443780,500,54,33.97407,-118.31592,2120,48,0236
1570443786,525,73,33.97453,-118.31463,2120,37,0236
1570443793,550,91,33.97467,-118.31345,2120,35,0236
1570443801,525,114,33.97417,-118.31149,2120,46,0236
