snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572578391,4500,81,34.49763,-118.21060,25104,76,0000
1572578468,4600,77,34.50421,-118.17808,25104,75,1206
1572578477,4700,77,34.50494,-118.17416,25104,76,1206
1572578487,4700,74,34.50577,-118.16997,25104,79,1206
1572578499,4700,74,34.50689,-118.16522,25104,77,1206
1572578509,4700,74,34.50782,-118.16105,25104,80,1206
1572578519,4600,71,34.50893,-118.15655,25104,83,1206
1572578528,4600,59,34.51053,-118.15224,25104,84,1206
1572578534,4500,52,34.51178,-118.15012,25104,86,1206
1572578543,4400,44,34.51457,-118.14651,25104,86,1206
1572578549,4400,43,34.51607,-118.14484,25104,86,1206
1572578559,4400,41,34.51913,-118.14148,25104,89,1206
1572578569,4300,37,34.52229,-118.13840,25104,89,1206
1572578578,4300,34,34.52551,-118.13559,25104,89,1206
1572578585,4200,32,34.52756,-118.13391,25104,91,1206
1572578593,4200,25,34.53115,-118.13152,25104,94,1206
1572578599,4100,22,34.53315,-118.13049,25104,96,1206
1572578609,4000,16,34.53772,-118.12887,25104,102,1206
1572578633,3800,355,34.55017,-118.12870,17095,110,1206
1572578643,3700,350,34.55517,-118.12952,17095,112,1206
1572578654,3600,345,34.56047,-118.13095,17095,109,1206
1572578663,3700,320,34.56476,-118.13358,17095,103,1206
1572578673,3700,296,34.56752,-118.13818,17095,103,1206
1572578683,3700,280,34.56889,-118.14406,17095,108,1206
1572578689,3700,276,34.56926,-118.14719,17095,109,1206
1572578698,3700,271,34.56955,-118.15321,17095,111,1206
1572578708,3700,267,34.56941,-118.15979,17095,114,1206
1572578718,3600,259,34.56894,-118.16598,17095,113,1206
1572578728,3500,204,34.56596,-118.17085,17095,100,1206
1572578734,3500,171,34.56387,-118.17100,17095,90,1206
1572578745,3400,103,34.56122,-118.16774,17095,81,1206
1572578754,3300,21,34.56308,-118.16448,17095,80,1206
1572578764,3300,297,34.56601,-118.16608,17095,78,1206
1572578773,3300,201,34.56457,-118.16940,17095,77,1206
1572578779,3300,146,34.56267,-118.16894,17095,69,1206
1572578794,3300,16,34.56377,-118.16457,17095,75,1206
1572578804,3300,281,34.56615,-118.16698,17095,81,1206
1572578814,3300,300,34.56683,-118.17236,17095,86,1206
1572578840,3400,93,34.57137,-118.16826,17095,66,1206
1572578848,3500,101,34.57095,-118.16435,17095,73,1206
1572578855,3500,106,34.57053,-118.16242,17095,73,1206
1572578864,3600,113,34.56926,-118.15858,17095,76,1206
1572578874,3600,111,34.56788,-118.15464,17095,77,1206
1572578884,3600,108,34.56656,-118.15028,17095,81,1206
1572578895,3600,105,34.56537,-118.14580,17095,85,1206
1572578904,3600,100,34.56455,-118.14103,17095,88,1206
1572578910,3600,95,34.56427,-118.13845,17095,90,1206
1572578921,3500,58,34.56532,-118.13352,17095,96,1206
1572578931,3400,24,34.56889,-118.13004,17095,98,1206
1572578941,3300,358,34.57375,-118.12909,17095,110,1206
1572578950,3200,341,34.57883,-118.13032,17095,111,1206
1572578960,3100,333,34.58345,-118.13285,17095,109,1206
1572578971,3100,330,34.58775,-118.13564,17095,107,1206
1572578980,3000,328,34.59218,-118.13885,17095,109,1206
1572578991,2900,325,34.59646,-118.14223,17095,112,1206
1572579000,2800,314,34.60043,-118.14630,17095,111,1206
1572579011,2700,302,34.60350,-118.15123,17095,105,1206
1572579021,2700,235,34.60400,-118.15588,17095,74,1206
1572579030,2700,110,34.60158,-118.15560,17095,51,1206
1572579038,2700,347,34.60279,-118.15447,17095,52,1206
