snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551252045,0,271,34.05422,-118.22938,3021,0,0000
1551252119,0,14,34.05428,-118.22960,3021,17,1200
1551252129,0,50,34.05454,-118.22951,3021,22,1200
1551252138,0,40,34.05481,-118.22923,3021,20,1200
1551252145,0,132,34.05503,-118.22913,3021,19,1200
1551252161,200,216,34.05441,-118.22959,3021,37,1200
1551252168,300,232,34.05350,-118.23061,3021,47,1200
1551252191,600,308,34.05643,-118.23856,3021,84,1200
1551252198,650,312,34.05804,-118.24081,3021,89,1200
1551252207,700,315,34.06078,-118.24419,3021,91,1200
1551252219,725,323,34.06469,-118.24825,3021,91,1200
1551252227,775,336,34.06764,-118.25022,3021,90,1200
1551252233,775,342,34.07028,-118.25128,3021,91,1200
1551252239,775,342,34.07272,-118.25224,3021,91,1200
1551252247,800,339,34.07526,-118.25329,3021,90,1200
1551252255,825,346,34.07899,-118.25471,3021,93,1200
1551252267,850,348,34.08415,-118.25569,3021,93,1200
1551252274,850,345,34.08659,-118.25639,3021,93,1200
1551252285,900,346,34.09172,-118.25807,3021,92,1200
1551252291,900,348,34.09425,-118.25867,3021,93,1200
1551252297,900,348,34.09677,-118.25929,3021,98,1200
1551252304,875,349,34.09946,-118.25992,3021,99,1200
1551252316,850,342,34.10513,-118.26183,3021,100,1200
1551252322,850,340,34.10748,-118.26285,3021,96,1200
1551252329,850,338,34.11012,-118.26401,3021,96,1200
1551252338,875,337,34.11502,-118.26639,3021,95,1200
1551252344,875,338,34.11739,-118.26753,3021,94,1200
1551252353,875,339,34.12000,-118.26874,3021,93,1200
1551252360,900,340,34.12358,-118.27035,3021,94,1200
1551252367,900,342,34.12610,-118.27135,3021,93,1200
1551252373,900,344,34.12848,-118.27219,3021,93,1200
1551252379,925,343,34.13103,-118.27309,3021,92,1200
1551252391,950,340,34.13611,-118.27509,3021,93,1200
1551252398,925,340,34.13841,-118.27606,3021,91,1200
1551252404,925,339,34.14088,-118.27718,3021,90,1200
1551252416,925,336,34.14555,-118.27943,3021,89,1200
1551252427,900,328,34.15031,-118.28206,3021,96,1200
1551252434,875,315,34.15254,-118.28424,3021,110,1200
1551252441,875,293,34.15512,-118.28912,3021,122,1200
1551252449,875,284,34.15622,-118.29338,3021,126,1200
1551252456,900,280,34.15727,-118.29932,3021,127,1200
1551252464,925,280,34.15799,-118.30387,3021,127,1200
1551252471,950,279,34.15892,-118.31000,3021,126,0260
1551252477,950,280,34.15947,-118.31396,3021,127,0260
1551252484,975,282,34.16020,-118.31833,3021,128,0260
1551252491,975,284,34.16107,-118.32281,3021,130,0260
1551252501,1000,288,34.16301,-118.33065,3021,129,0260
1551252508,1000,288,34.16423,-118.33508,3021,128,0260
1551252520,1050,289,34.16656,-118.34349,3021,128,0260
1551252529,1075,287,34.16826,-118.34955,3021,128,0260
1551252537,1075,287,34.16931,-118.35352,3021,128,0260
1551252547,1050,289,34.17172,-118.36189,3021,129,0260
1551252553,1050,290,34.17293,-118.36590,3021,130,0260
1551252559,1025,290,34.17418,-118.37002,3021,130,0260
1551252566,1025,290,34.17544,-118.37414,3021,130,0260
1551252572,1025,292,34.17686,-118.37836,3021,129,0260
1551252578,1025,293,34.17819,-118.38200,3021,127,0260
1551252592,1050,294,34.18181,-118.39204,3021,127,0260
1551252599,1025,296,34.18332,-118.39584,3021,127,0260
1551252605,1025,296,34.18487,-118.39954,3021,127,0260
1551252631,1025,303,34.19318,-118.41602,3021,125,0260
1551252639,1025,304,34.19513,-118.41951,3021,125,0260
1551252659,1025,317,34.20328,-118.43067,3021,128,0260
1551252707,1125,308,34.22342,-118.45459,3021,125,0260
1551252716,1125,300,34.22639,-118.45980,3021,126,0260
1551252722,1100,291,34.22790,-118.46362,3021,125,0260
1551252728,1075,278,34.22865,-118.46764,3021,125,0260
1551252739,1075,270,34.22891,-118.47427,3021,124,0260
1551252747,1075,270,34.22898,-118.48029,3021,124,0260
1551252757,1050,270,34.22905,-118.48671,3021,124,0260
1551252770,1025,270,34.22912,-118.49687,3021,123,0260
1551252777,1050,270,34.22914,-118.50100,3021,120,0260
1551252794,1100,270,34.22916,-118.51312,3021,119,0260
1551252802,1100,270,34.22921,-118.51714,3021,120,0260
1551252828,1050,270,34.22898,-118.53584,3021,123,0260
1551252858,1050,308,34.22912,-118.53979,3021,48,0260
1551252887,1025,281,34.22935,-118.54031,3021,46,0260
1551252914,1025,180,34.22339,-118.54145,13711,57,0260
1551252939,1075,178,34.21701,-118.54136,13711,57,0260
1551252949,1075,159,34.21426,-118.54094,13711,67,0260
1551252955,1075,137,34.21282,-118.53973,13711,84,0260
1551252964,1075,118,34.21017,-118.53532,13711,104,0260
