snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555081616,1829,12,34.07786,-118.15588,8444,103,1206
1555081628,2036,12,34.08393,-118.15427,8444,105,1206
1555081640,2225,11,34.08989,-118.15278,8444,108,1206
1555081652,2383,9,34.09588,-118.15163,8444,108,1206
1555081664,2439,6,34.10196,-118.15079,8444,108,1206
1555081673,2465,4,34.10578,-118.15046,8444,108,1206
1555081680,2486,3,34.11028,-118.15017,8444,112,1206
1555081689,2500,3,34.11495,-118.15009,8444,115,1206
1555081696,2542,268,34.11898,-118.15032,8444,117,1206
1555081717,2625,350,34.13055,-118.15139,8444,118,1206
1555081724,2668,353,34.13534,-118.15197,8444,122,1206
1555081736,2750,354,34.14258,-118.15288,8444,127,1206
1555081748,2824,354,34.14959,-118.15389,8444,128,1206
1555081757,2874,354,34.15434,-118.15449,8444,128,1206
1555081764,2950,354,34.15908,-118.15505,8444,128,1206
1555081774,3000,354,34.16382,-118.15552,8444,128,1206
1555081781,3054,355,34.16864,-118.15595,8444,128,1206
1555081788,3125,355,34.17336,-118.15640,8444,128,1206
1555081796,3224,355,34.17834,-118.15698,8444,128,1206
1555081808,3389,354,34.18520,-118.15795,8444,128,1206
1555081820,3475,353,34.19242,-118.15907,8444,128,1206
1555081828,3516,353,34.19666,-118.15990,8444,128,1206
1555081837,3650,351,34.20128,-118.16082,8444,124,1206
1555081846,3625,350,34.20611,-118.16187,8444,122,1206
1555081852,3700,350,34.21018,-118.16270,8444,121,1206
1555081860,3805,350,34.21468,-118.16361,8444,120,1206
1555081868,3875,351,34.21914,-118.16445,8444,124,1206
1555081881,4150,351,34.22538,-118.16554,8444,117,1206
1555081892,4124,351,34.23119,-118.16642,8444,114,1206
1555081901,4138,354,34.23464,-118.16666,8444,108,1206
1555081917,4200,357,34.24133,-118.16696,8444,100,1206
1555081942,4250,10,34.24907,-118.16648,8444,76,1206
1555081949,4225,13,34.25178,-118.16560,8444,77,1206
1555081957,4250,18,34.25425,-118.16450,8444,70,1206
1555081968,4250,22,34.25605,-118.16351,8444,66,1206
1555081980,4175,270,34.26185,-118.16335,8444,72,1206
1555081989,4150,270,34.26292,-118.16372,8444,72,1206
1555081996,4110,270,34.26705,-118.16485,8444,72,1206
1555082088,4075,326,34.26820,-118.16528,8444,75,1206
1555082117,4075,224,34.27137,-118.16840,8444,121,1206
1555082125,4050,224,34.26699,-118.17351,8444,121,1206
1555082132,4050,222,34.26566,-118.17523,8444,116,1206
1555082144,4000,231,34.26446,-118.17718,8444,97,1206
1555082156,3925,237,34.26067,-118.18504,8444,102,1206
1555082176,3925,242,34.25909,-118.18893,8444,97,1206
1555082188,3875,242,34.25875,-118.19257,8444,97,1206
1555082208,3974,83,34.25986,-118.18933,8444,62,1206
1555082218,4024,81,34.26021,-118.18653,8444,65,1206
1555082226,4050,63,34.26191,-118.18335,8444,75,1206
1555082232,4050,63,34.26237,-118.18161,8444,75,1206
1555082242,4075,63,34.26387,-118.17754,8444,75,1206
1555082353,4075,64,34.26469,-118.17549,8444,77,1206
1555082360,3950,64,34.26790,-118.16695,8444,77,1206
1555082398,3975,226,34.26821,-118.16696,8444,62,1206
1555082404,3875,226,34.26723,-118.16576,8444,62,1206
