snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574540220,2100,218,35.93888,-114.85960,15638,105,0000
1574540233,2150,222,35.93376,-114.86492,15638,116,0000
1574540242,2175,222,35.93023,-114.86884,15638,119,0000
1574540255,2075,221,35.92501,-114.87480,15638,126,0000
1574540266,1975,222,35.92021,-114.88008,15638,130,0000
1574540274,1900,223,35.91605,-114.88495,15638,132,0000
1574543456,2425,222,35.07596,-116.53142,2662,136,0000
1574543469,2275,230,35.07097,-116.53868,2662,137,0000
1574543480,2200,231,35.06612,-116.54611,2662,134,0000
1574543487,2175,230,35.06380,-116.54967,2662,134,0000
1574543496,2125,230,35.06035,-116.55474,2662,133,0000
1574543502,2125,230,35.05793,-116.55830,2662,132,1200
1574543517,2125,231,35.05220,-116.56683,2662,128,1200
1574543528,2200,229,35.04767,-116.57352,2662,125,1200
1574543534,2175,232,35.04538,-116.57694,2662,126,1200
1574543545,2050,229,35.04108,-116.58342,2662,137,1200
1574543555,2000,230,35.03714,-116.58910,2662,137,1200
1574543561,1975,230,35.03475,-116.59264,2662,135,1200
1574543568,1950,230,35.03219,-116.59641,2662,134,1200
1574543574,1925,230,35.02995,-116.59969,2662,134,1200
1574543583,1900,229,35.02620,-116.60524,2662,134,1200
1574543595,1825,230,35.02144,-116.61225,2662,134,1200
1574543601,1800,230,35.01906,-116.61564,2662,132,1200
1574543615,1775,231,35.01334,-116.62422,2662,132,1200
1574543621,1775,230,35.01100,-116.62772,2662,130,1200
1574543628,1725,230,35.00853,-116.63142,2662,134,1200
1574543640,1700,230,35.00402,-116.63807,2662,131,1200
1574543648,1675,229,35.00024,-116.64352,2662,133,1200
1574543655,1700,229,34.99825,-116.64642,2662,130,1200
1574543666,1750,230,34.99355,-116.65335,2662,125,1200
1574543673,1750,230,34.99123,-116.65681,2662,126,1200
1574543679,1750,230,34.98894,-116.66016,2662,126,1200
1574543690,1750,230,34.98459,-116.66662,2662,130,1200
1574543700,1725,229,34.98093,-116.67194,2662,133,1200
1574543707,1725,228,34.97841,-116.67548,2662,132,1200
1574543719,1775,230,34.97383,-116.68226,2662,128,1200
1574543725,1700,229,34.97149,-116.68562,2662,132,1200
1574543735,1725,230,34.96706,-116.69209,2662,128,1200
1574543742,1775,229,34.96469,-116.69563,2662,126,1200
1574543748,1750,229,34.96230,-116.69897,2662,131,1200
1574543754,1725,229,34.95980,-116.70256,2662,132,1200
1574543760,1725,230,34.95740,-116.70602,2662,130,1200
1574543766,1725,230,34.95529,-116.70911,2662,131,1200
1574543772,1700,230,34.95291,-116.71264,2662,131,1200
1574543778,1725,229,34.95044,-116.71617,2662,126,1200
1574543785,1750,229,34.94820,-116.71942,2662,124,1200
1574543791,1775,230,34.94597,-116.72276,2662,123,1200
1574543802,1800,230,34.94155,-116.72916,2662,124,1200
1574543808,1800,230,34.93950,-116.73225,2662,124,1200
1574543815,1825,230,34.93731,-116.73546,2662,123,1200
1574543821,1875,230,34.93497,-116.73888,2662,121,1200
1574543827,1950,232,34.93286,-116.74213,2662,121,1200
1574543838,1825,228,34.92828,-116.74851,2662,132,1200
1574543847,1800,231,34.92462,-116.75395,2662,133,1200
1574543856,1775,232,34.92123,-116.75911,2662,132,1200
1574543862,1800,226,34.91895,-116.76247,2662,127,1200
1574543868,1825,208,34.91622,-116.76469,2662,123,1200
1574543874,1825,202,34.91277,-116.76656,2662,125,1200
1574543881,1900,205,34.90961,-116.76836,2662,120,1200
1574543887,1850,206,34.90649,-116.77026,2662,125,1200
1574543896,1800,205,34.90189,-116.77299,2662,130,1200
1574543908,1825,206,34.89514,-116.77705,2662,129,1200
1574543914,1825,210,34.89203,-116.77912,2662,126,1200
1574543923,1825,226,34.88792,-116.78313,2662,128,1200
1574543932,1825,231,34.88462,-116.78822,2662,127,1200
1574543938,1850,232,34.88238,-116.79170,2662,126,1200
1574543946,1875,232,34.87926,-116.79655,2662,126,1200
1574543952,1850,231,34.87715,-116.79981,2662,126,1200
1574543959,1850,230,34.87468,-116.80344,2662,126,1200
1574543972,1850,230,34.87014,-116.81019,2662,129,1200
1574543978,1875,230,34.86795,-116.81342,2662,126,1200
1574543992,1875,230,34.86241,-116.82163,2662,127,1200
1574544004,1900,232,34.85789,-116.82822,2662,125,1200
1574544010,1950,236,34.85585,-116.83176,2662,123,1200
1574544016,1950,237,34.85399,-116.83536,2662,126,1200
1574544022,2000,238,34.85216,-116.83893,2662,125,1200
1574544028,2050,240,34.85042,-116.84257,2662,124,1200
1574544038,2100,239,34.84781,-116.84812,2662,124,1200
1574544049,2125,237,34.84426,-116.85528,2662,126,1200
1574544056,2150,239,34.84235,-116.85899,2662,123,1200
1574544066,2250,240,34.83911,-116.86583,2662,122,1200
1574544074,2300,240,34.83733,-116.86964,2662,122,1200
1574544082,2375,238,34.83463,-116.87514,2662,123,1200
1574544089,2425,240,34.83290,-116.87868,2662,124,1200
1574544100,2500,240,34.82950,-116.88595,2662,123,1200
1574544106,2550,239,34.82776,-116.88966,2662,125,1200
1574544112,2575,240,34.82601,-116.89333,2662,127,1200
1574544118,2575,240,34.82438,-116.89676,2662,128,1200
1574544125,2625,240,34.82240,-116.90103,2662,128,1200
1574544136,2775,238,34.81879,-116.90815,2662,125,1200
1574544521,3475,214,34.70758,-117.14127,2541,125,1200
1574544529,3450,214,34.70385,-117.14424,2541,127,1200
1574544535,3500,215,34.70055,-117.14722,2541,128,1200
1574544614,3125,234,34.66983,-117.19212,2541,130,1200
1574544735,3875,297,34.62914,-117.25090,2541,86,1200
1574544742,3975,330,34.63197,-117.25259,2541,90,1200
1574544749,4000,335,34.63463,-117.25405,2541,97,1200
1574544764,4125,326,34.64050,-117.25816,2541,100,1200
1574544776,4250,334,34.64493,-117.26150,2541,86,1200
1574544782,4325,3,34.64722,-117.26202,2541,73,1200
1574544791,4300,92,34.64868,-117.25960,2541,75,1200
1574544797,4175,145,34.64706,-117.25719,2541,103,1200
1574544803,4025,151,34.64446,-117.25548,2541,111,1200
1574544812,3925,136,34.64090,-117.25198,2541,108,1200
1574544820,3775,133,34.63808,-117.24792,2541,106,1200
1574544883,3200,225,34.61403,-117.25876,41012,120,1200
1574544889,3150,226,34.61164,-117.26183,41012,120,1200
1574544895,3175,226,34.60963,-117.26434,41012,119,1200
1574544903,3150,226,34.60670,-117.26801,41012,118,1200
1574544915,3125,226,34.60209,-117.27385,41012,119,1200
1574544921,3050,225,34.59979,-117.27676,41012,126,1200
1574544927,3000,225,34.59720,-117.27997,41012,127,1200
1574544947,2925,227,34.58890,-117.29060,41012,122,1200
1574544954,2875,226,34.58684,-117.29324,41012,119,1200
1574544960,2850,225,34.58431,-117.29633,41012,114,1200
1574544966,2825,227,34.58212,-117.29908,41012,111,1200
1574544972,2775,227,34.58021,-117.30165,41012,104,1200
1574544978,2800,229,34.57837,-117.30428,41012,101,1200
1574545035,2825,225,34.56615,-117.31991,40250,41,1200
1574545041,2900,263,34.56569,-117.32154,40250,56,1200
1574545048,2950,266,34.56559,-117.32380,40250,73,1200
1574545057,2950,260,34.56514,-117.32838,40250,101,1200
1574545068,2950,254,34.56327,-117.33575,40250,119,1200
1574545075,2975,259,34.56257,-117.33977,40250,121,1200
1574545085,2950,261,34.56159,-117.34743,40250,124,1200
1574545092,2975,264,34.56120,-117.35187,40250,125,1200
1574545098,2975,265,34.56093,-117.35601,40250,125,1200
1574545108,3000,263,34.56038,-117.36285,40250,127,1200
1574545119,2975,262,34.55940,-117.37141,40250,128,1200
1574545126,2975,264,34.55903,-117.37581,40250,127,1200
1574545136,3000,263,34.55837,-117.38314,40250,123,1200
1574545143,3025,261,34.55777,-117.38806,40250,124,1200
1574545149,3050,260,34.55722,-117.39211,40250,124,1200
1574545155,3075,261,34.55666,-117.39658,40250,124,1200
1574545162,3100,260,34.55612,-117.40080,40250,124,1200
1574545173,3100,252,34.55424,-117.40894,40250,126,1200
1574545180,3125,253,34.55328,-117.41296,40250,125,1200
1574545188,3150,251,34.55191,-117.41856,40250,124,1200
1574545196,3175,244,34.55035,-117.42311,40250,123,1200
1574545204,3100,230,34.54791,-117.42799,40250,102,1200
1574545210,3100,208,34.54601,-117.42961,40250,85,1200
1574545217,3075,260,34.54481,-117.43152,40250,64,1200
1574545393,2850,183,34.54795,-117.43636,41534,30,1200
