snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562960416,975,204,34.21599,-118.49510,3021,46,0000
1562960424,1050,223,34.21459,-118.49654,3021,65,0000
1562960436,1050,214,34.21128,-118.49985,3021,89,0000
1562960442,1075,221,34.20900,-118.50208,3021,99,0000
1562960452,1075,214,34.20497,-118.50627,3021,103,1200
1562960461,1075,190,34.20039,-118.50761,3021,102,1200
1562960467,1050,187,34.19765,-118.50815,3021,103,1200
1562960476,1050,186,34.19311,-118.50879,3021,104,1200
1562960482,1075,185,34.19076,-118.50906,3021,106,1200
1562960491,1125,182,34.18675,-118.50935,3021,102,1200
1562960497,1150,182,34.18317,-118.50958,3021,104,1200
1562960503,1175,181,34.18042,-118.50969,3021,107,1200
1562960511,1150,182,34.17737,-118.50980,3021,109,1200
1562960521,1175,180,34.17169,-118.51002,3021,110,1200
1562960529,1200,179,34.16826,-118.51002,3021,108,1200
1562960549,1250,210,34.15819,-118.51485,3021,111,1200
1562960556,1325,213,34.15549,-118.51692,3021,107,1200
1562960570,1525,205,34.14931,-118.52158,3021,94,1200
1562960594,1625,241,34.14945,-118.52225,3021,64,1200
1562960600,1675,138,34.14752,-118.52241,3021,60,1200
1562960606,1650,114,34.14725,-118.52034,3021,62,1200
1562960615,1725,342,34.14965,-118.51930,3021,71,1200
1562960625,1750,271,34.15123,-118.52245,3021,79,1200
1562960631,1800,234,34.15036,-118.52454,3021,76,1200
1562960640,1800,146,34.14761,-118.52364,3021,75,1200
1562960647,1800,96,34.14757,-118.51961,3021,83,1200
1562960653,1825,54,34.14840,-118.51856,3021,83,1200
1562960659,1850,317,34.15142,-118.51907,3021,79,1200
1562960666,1875,267,34.15187,-118.52151,3021,80,1200
1562960672,1875,217,34.15050,-118.52359,3021,83,1200
1562960680,1900,170,34.14807,-118.52400,3021,82,1200
1562960686,1925,133,34.14570,-118.52125,3021,84,1200
1562960692,1925,81,34.14574,-118.51984,3021,85,1200
1562960699,1875,23,34.14848,-118.51692,3021,94,1200
1562960708,1875,327,34.15207,-118.51753,3021,95,1200
1562960715,1875,265,34.15302,-118.52056,3021,91,1200
1562960721,1875,209,34.15109,-118.52342,3021,92,1200
1562960729,1800,187,34.14803,-118.52387,3021,97,1200
1562960735,1825,133,34.14619,-118.52258,3021,91,1200
1562960743,1825,48,34.14647,-118.51826,3021,85,1200
1562960750,1800,13,34.14885,-118.51698,3021,89,1200
1562960757,1825,346,34.15100,-118.51720,3021,86,0271
1562960766,1825,290,34.15351,-118.51999,3021,83,0271
1562960774,1900,235,34.15277,-118.52377,3021,76,0271
1562960780,1925,220,34.15100,-118.52543,3021,75,0271
1562960787,1900,168,34.14848,-118.52555,3021,74,0271
1562960795,1900,133,34.14670,-118.52421,3021,74,0271
1562960808,1850,53,34.14688,-118.51872,3021,88,0271
1562960817,1775,10,34.15016,-118.51650,3021,89,0271
1562960825,1800,304,34.15311,-118.51838,3021,83,0271
1562960833,1825,270,34.15351,-118.52097,3021,81,0271
1562960840,1825,226,34.15237,-118.52371,3021,77,0271
1562960847,1850,165,34.14942,-118.52457,3021,72,0271
1562960856,1850,131,34.14737,-118.52268,3021,76,0271
1562960864,1825,70,34.14681,-118.51902,3021,79,0271
1562960870,1800,22,34.14853,-118.51726,3021,82,0271
1562960876,1775,344,34.15082,-118.51737,3021,82,0271
1562960884,1775,293,34.15235,-118.51930,3021,79,0271
1562960893,1775,233,34.15155,-118.52309,3021,78,0271
1562960900,1800,184,34.14885,-118.52426,3021,75,0271
1562960907,1800,131,34.14706,-118.52247,3021,73,0271
1562960915,1750,66,34.14732,-118.51907,3021,78,0271
1562960921,1725,16,34.14908,-118.51771,3021,78,0271
1562960928,1725,333,34.15128,-118.51804,3021,80,0271
1562960937,1700,279,34.15288,-118.52129,3021,82,0271
1562960943,1725,248,34.15242,-118.52421,3021,77,0271
1562960949,1750,203,34.15096,-118.52566,3021,70,0271
1562960958,1800,151,34.14816,-118.52497,3021,68,0271
