snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560706445,800,231,34.01495,-118.05058,8444,0,0000
1560706452,800,228,34.00425,-118.06575,8444,0,0000
1560706461,800,228,34.00272,-118.06778,8444,130,0000
1560706469,700,229,33.99844,-118.07369,8444,130,1206
1560706476,700,228,33.99673,-118.07581,8444,126,1206
1560706492,700,227,33.99174,-118.08192,8444,123,1206
1560706506,700,220,33.98328,-118.09077,8444,121,1206
1560706516,700,217,33.97903,-118.09462,8444,120,1206
1560706532,700,217,33.97356,-118.09950,8444,120,1206
1560706552,700,212,33.96511,-118.10667,8444,120,1206
1560706560,700,212,33.95931,-118.11214,8444,120,1206
1560706570,700,215,33.95394,-118.11694,8444,120,1206
1560706576,700,217,33.95020,-118.12041,8444,120,1206
1560706584,699,218,33.94697,-118.12368,8444,120,1206
1560706596,700,222,33.94190,-118.12914,8444,120,1206
1560706608,700,224,33.93747,-118.13438,8444,120,1206
1560706626,700,223,33.93254,-118.13992,8444,120,1206
1560706636,700,221,33.92726,-118.14531,8444,120,1206
1560706648,700,221,33.92180,-118.15009,8444,120,1206
1560706661,700,206,33.91407,-118.15464,8444,120,1206
1560706668,700,197,33.91031,-118.15585,8444,116,1206
1560706674,699,197,33.90792,-118.15667,8444,116,1206
1560706681,600,194,33.90560,-118.15723,8444,113,1206
1560706688,600,194,33.89997,-118.15808,8444,111,1206
1560706697,600,180,33.89558,-118.15788,8444,114,1206
1560706704,600,178,33.89088,-118.15755,8444,116,1206
1560706713,600,172,33.88669,-118.15698,8444,117,1206
1560706725,600,174,33.87967,-118.15622,8444,118,1206
1560706732,619,172,33.87558,-118.15556,8444,118,1206
1560706741,618,172,33.87102,-118.15485,8444,118,1206
1560706753,600,172,33.86492,-118.15383,8444,118,1206
1560706761,700,171,33.86023,-118.15318,8444,118,1206
1560706769,700,171,33.85596,-118.15260,8444,118,1206
1560706776,600,173,33.85113,-118.15214,8444,118,1206
1560706784,600,174,33.84696,-118.15170,8444,118,1206
1560706801,499,171,33.83835,-118.15007,8444,118,1206
1560706812,400,163,33.83198,-118.14789,8444,118,1206
1560706822,299,160,33.82771,-118.14599,8444,118,1206
1560706829,240,157,33.82359,-118.14379,8444,118,1206
1560706838,200,154,33.81966,-118.14152,8444,114,1206
1560706844,100,152,33.81652,-118.13951,8444,108,1206
1560708292,700,32,33.83740,-118.12292,8444,101,1206
1560708300,700,31,33.84083,-118.12035,8444,104,1206
1560708308,700,30,33.84440,-118.11778,8444,106,1206
1560708316,700,30,33.84788,-118.11536,8444,111,1206
1560708322,699,30,33.85016,-118.11379,8444,111,1206
1560708328,700,29,33.85396,-118.11131,8444,114,1206
1560708337,700,27,33.85796,-118.10884,8444,116,1206
1560708344,700,26,33.86193,-118.10656,8444,117,1206
1560708353,700,25,33.86611,-118.10423,8444,118,1206
1560708361,700,24,33.87050,-118.10181,8444,122,1206
1560708368,700,24,33.87254,-118.10068,8444,125,1206
1560708377,700,24,33.87619,-118.09855,8444,123,1206
1560708384,700,24,33.88068,-118.09599,8444,121,1206
1560708393,700,24,33.88715,-118.09246,8444,120,1206
1560708401,700,23,33.89140,-118.09006,8444,124,1206
1560708418,600,25,33.89722,-118.08656,8444,127,1206
1560708424,599,26,33.90389,-118.08220,8444,124,1206
1560708432,600,29,33.90752,-118.07931,8444,126,1206
1560708444,599,37,33.91283,-118.07436,8444,121,1206
1560708453,700,40,33.91610,-118.07084,8444,120,1206
1560708460,700,40,33.91786,-118.06889,8444,120,1206
1560708474,700,47,33.92417,-118.06119,8444,120,1206
1560708488,700,48,33.92733,-118.05673,8444,120,1206
1560708497,700,48,33.93190,-118.05125,8444,120,1206
1560708505,700,48,33.93647,-118.04449,8444,120,1206
1560708514,700,52,33.93737,-118.04277,8444,120,1206
1560708529,800,49,33.94070,-118.03828,8444,120,1206
1560708556,800,49,33.94661,-118.03044,8444,120,1206
1560708597,900,49,33.95661,-118.01704,8444,120,1206
1560708633,1200,49,33.97169,-117.99528,8444,120,1206
1560708644,1300,49,33.98316,-117.97913,8444,120,1206
