snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572511907,175,34,34.05478,-118.22926,2958,36,0000
1572511914,275,17,34.05580,-118.22862,2958,43,0000
1572511920,375,330,34.05721,-118.22898,2958,54,0000
1572511929,475,288,34.05858,-118.23167,2958,69,0000
1572511935,575,273,34.05885,-118.23391,2958,74,0000
1572511941,675,245,34.05835,-118.23649,2958,80,0000
1572511947,750,221,34.05679,-118.23873,2958,88,0000
1572511954,775,213,34.05459,-118.24052,2958,95,1200
1572511962,775,214,34.05096,-118.24345,2958,107,1200
1572511974,775,211,34.04585,-118.24742,2958,111,1200
1572511983,800,209,34.04192,-118.25022,2958,112,1200
1572511989,800,209,34.03909,-118.25214,2958,115,1200
1572512007,700,222,34.03076,-118.25935,2958,123,1200
1572512013,675,222,34.02852,-118.26181,2958,122,1200
1572512021,650,217,34.02489,-118.26537,2958,122,1200
1572512029,625,216,34.02187,-118.26817,4062,120,1200
1572512041,700,214,34.01660,-118.27281,4062,113,1200
1572512052,725,211,34.01111,-118.27704,4062,115,1200
1572512058,725,210,34.00837,-118.27904,4062,116,1200
1572512064,725,209,34.00567,-118.28093,4062,115,1200
1572512070,750,207,34.00250,-118.28299,4062,116,1200
1572512077,750,205,33.99971,-118.28458,4062,117,0264
1572512089,725,204,33.99362,-118.28783,4062,119,0264
1572512095,700,212,33.99063,-118.28986,4062,121,0264
1572512104,700,225,33.98663,-118.29398,4062,120,0264
1572512113,725,232,33.98355,-118.29843,4062,114,0264
1572512119,700,218,33.98136,-118.30107,4062,110,0264
1572512125,675,192,33.97870,-118.30246,4062,103,0264
1572512131,650,163,33.97587,-118.30209,4062,95,0264
1572512140,625,142,33.97321,-118.29949,4062,90,0264
1572512146,625,92,33.97266,-118.29672,4062,81,0264
1572512152,625,72,33.97307,-118.29405,4062,78,0264
1572512158,625,52,33.97420,-118.29179,4062,77,0264
1572512164,600,20,33.97600,-118.29035,4062,80,0264
1572512170,575,353,33.97825,-118.29019,4062,84,0264
1572512176,575,318,33.98029,-118.29146,4062,89,0264
1572512262,425,193,33.97765,-118.29675,1451,56,0264
1572512285,350,316,33.97857,-118.29391,1451,60,0264
1572512293,350,239,33.97856,-118.29636,1451,65,0264
1572512299,350,188,33.97699,-118.29712,1451,64,0264
1572512319,350,322,33.97834,-118.29403,1451,64,0264
1572512328,400,228,33.97801,-118.29691,1451,67,0264
1572512353,450,341,33.97801,-118.29344,1451,63,0264
1572512359,500,281,33.97908,-118.29529,1451,72,0264
1572512365,525,222,33.97824,-118.29736,1451,72,0264
1572512392,500,325,33.97857,-118.29369,1451,72,0264
1572512398,550,257,33.97906,-118.29602,1451,75,0264
1572512404,600,200,33.97755,-118.29752,1451,69,0264
1572512426,475,322,33.97875,-118.29378,1451,71,0264
1572512434,450,221,33.97847,-118.29697,1451,74,0264
1572512440,450,187,33.97657,-118.29741,1451,72,0264
1572512465,400,293,33.97797,-118.29454,1451,59,0264
1572512474,350,217,33.97694,-118.29700,1451,64,0264
1572512487,350,65,33.97527,-118.29467,41462,51,0264
1572512493,350,6,33.97652,-118.29385,41462,56,0264
1572512501,425,274,33.97797,-118.29568,41462,64,0264
1572512507,450,203,33.97671,-118.29752,41462,68,0264
1572512517,450,178,33.97463,-118.29613,41462,66,0264
1572512523,425,56,33.97504,-118.29428,41462,59,0264
1572512532,375,334,33.97733,-118.29378,41462,62,0264
1572512538,425,274,33.97810,-118.29551,41462,63,0264
1572512544,425,214,33.97710,-118.29725,41462,66,0264
1572512556,425,94,33.97463,-118.29546,41462,58,0264
1572512563,425,40,33.97545,-118.29369,41462,60,0264
1572512572,425,325,33.97773,-118.29385,41462,60,0264
1572512580,400,237,33.97792,-118.29669,41462,66,0264
1572512593,375,113,33.97531,-118.29609,41462,49,0264
1572512601,350,48,33.97592,-118.29380,41462,50,0264
1572512607,375,356,33.97723,-118.29327,41462,53,0264
1572512613,375,305,33.97834,-118.29431,41462,57,0264
1572512620,375,249,33.97833,-118.29636,41462,62,0264
1572512629,400,186,33.97634,-118.29752,41462,57,0264
1572512638,375,92,33.97513,-118.29540,41462,50,0264
1572512647,350,14,33.97646,-118.29378,41462,52,0264
1572512653,400,300,33.97774,-118.29467,41462,54,0264
1572512659,400,235,33.97745,-118.29649,41462,58,0264
1572512672,400,112,33.97513,-118.29569,41462,49,0264
1572512680,400,30,33.97600,-118.29361,41462,49,0264
1572512686,400,341,33.97722,-118.29363,41462,48,0264
1572512693,425,286,33.97801,-118.29495,41462,53,0264
1572512699,425,228,33.97755,-118.29678,41462,55,0264
1572512710,375,108,33.97522,-118.29551,41462,48,0264
1572512716,350,62,33.97541,-118.29408,41462,45,0264
1572512723,350,19,33.97652,-118.29317,41462,44,0264
1572512731,375,330,33.97833,-118.29349,41462,46,0264
1572512737,400,283,33.97904,-118.29489,41462,51,0264
1572512745,400,239,33.97865,-118.29669,41462,54,0264
1572512753,400,180,33.97689,-118.29758,41462,49,0264
1572512762,400,98,33.97563,-118.29579,41462,46,0264
1572512771,400,46,33.97638,-118.29363,41462,49,0264
1572512780,400,342,33.97825,-118.29323,41462,51,0264
1572512786,400,300,33.97936,-118.29454,41462,55,0264
