snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563820717,1500,185,34.19011,-118.21918,2958,64,0000
1563820727,1600,158,34.18739,-118.21855,2958,69,0000
1563820734,1700,140,34.18501,-118.21676,2958,71,0000
1563820741,1800,117,34.18364,-118.21463,2958,113,0000
1563820750,1900,108,34.18256,-118.21123,2958,78,1206
1563820756,2000,109,34.18196,-118.20911,2958,84,1206
1563820762,2000,109,34.18098,-118.20579,2958,91,1206
1563820768,2000,109,34.18000,-118.20236,2958,96,1206
1563820774,2000,109,34.17906,-118.19933,2958,99,1206
1563820784,2000,112,34.17744,-118.19418,2958,102,1206
1563820793,2000,111,34.17586,-118.18946,2958,104,1206
1563820805,1900,110,34.17366,-118.18290,2958,109,1206
1563820811,1900,109,34.17270,-118.17965,2958,108,1206
1563820817,2000,109,34.17162,-118.17615,2958,108,1206
1563820824,1900,109,34.17055,-118.17259,2958,106,1206
1563820834,2000,106,34.16895,-118.16642,2958,104,1206
1563820840,2000,106,34.16821,-118.16328,2958,105,1206
1563820846,2000,104,34.16734,-118.15950,2958,105,1206
1563820852,2000,104,34.16656,-118.15595,2958,105,1206
1563820859,2000,104,34.16579,-118.15218,2958,107,1206
1563820871,2000,100,34.16441,-118.14543,2958,104,1206
1563820879,2000,69,34.16501,-118.14062,2958,109,1206
1563820886,1900,82,34.16590,-118.13656,2958,110,1206
1563820910,1800,106,34.16376,-118.12202,2958,111,1206
1563820922,1900,107,34.16199,-118.11525,2958,104,1206
1563820928,1900,105,34.16115,-118.11173,2958,106,1206
1563820939,1900,103,34.15971,-118.10561,2958,108,1206
1563820946,1900,103,34.15883,-118.10146,2958,108,1206
1563820957,1900,102,34.15752,-118.09422,2958,109,1206
1563820963,1900,101,34.15700,-118.09096,2958,109,1206
1563820970,1900,99,34.15645,-118.08722,2958,108,1206
1563820976,1900,98,34.15598,-118.08351,2958,107,1206
1563820985,1900,96,34.15540,-118.07797,2958,105,1206
1563820992,1900,98,34.15494,-118.07405,2958,106,1206
1563820999,1900,98,34.15440,-118.06944,2958,107,1206
1563821005,1900,96,34.15402,-118.06603,2958,106,1206
1563821018,1900,95,34.15334,-118.05886,2958,106,1206
1563821029,1900,96,34.15274,-118.05191,2958,108,1206
1563821042,1900,96,34.15192,-118.04411,2958,106,1206
1563821054,1900,99,34.15105,-118.03711,2958,108,1206
1563821060,1900,98,34.15054,-118.03352,2958,110,1206
1563821068,1900,99,34.15007,-118.03001,2958,111,1206
1563821077,1800,99,34.14894,-118.02276,2958,109,1206
1563821085,1800,101,34.14835,-118.01874,2958,110,1206
1563821096,1800,97,34.14728,-118.01141,2958,111,1206
1563821102,1800,97,34.14686,-118.00775,2958,110,1206
1563821114,1800,99,34.14593,-118.00049,2958,111,1206
1563821120,1800,99,34.14537,-117.99689,2958,110,1206
1563821132,1800,103,34.14411,-117.98962,2958,109,1206
1563821138,1800,103,34.14354,-117.98644,2958,109,1206
1563821150,1800,102,34.14211,-117.97909,2958,107,1206
1563821156,1800,102,34.14139,-117.97545,2958,107,1206
1563821175,1900,104,34.13913,-117.96439,2958,107,1206
1563821184,1900,104,34.13811,-117.95906,2958,107,1206
1563821191,1900,103,34.13741,-117.95550,2958,105,1206
1563821198,1900,103,34.13648,-117.95076,2958,105,1206
1563821209,1900,103,34.13550,-117.94567,2958,108,1206
1563821218,1800,103,34.13438,-117.93964,2958,110,1206
1563821224,1800,104,34.13373,-117.93640,2958,111,1206
1563821230,1800,104,34.13278,-117.93167,2958,111,1206
1563821240,1800,103,34.13164,-117.92574,2958,110,1206
1563821322,1700,104,34.12152,-117.87562,1451,115,1206
1563821328,1700,104,34.12074,-117.87220,1451,115,1206
1563821335,1600,104,34.11987,-117.86816,1451,115,1206
1563821343,1600,104,34.11860,-117.86247,1451,115,1206
1563821349,1600,105,34.11790,-117.85921,1451,118,1206
1563821355,1600,104,34.11694,-117.85471,1451,114,1206
1563821361,1600,103,34.11627,-117.85149,1451,113,1206
1563821367,1600,105,34.11539,-117.84743,1451,110,1206
1563821373,1600,103,34.11478,-117.84450,1451,108,1206
1563821381,1600,85,34.11455,-117.84010,1451,96,1206
1563821399,1600,53,34.11762,-117.83180,1451,93,1206
1563821422,1500,119,34.11325,-117.82019,1451,108,1206
1563821437,1500,119,34.10939,-117.81194,1451,113,1206
1563821443,1500,118,34.10779,-117.80847,1451,111,1206
1563821454,1400,117,34.10500,-117.80208,1451,112,1206
1563821464,1400,117,34.10282,-117.79690,1451,112,1206
1563821482,1400,133,34.09799,-117.78779,1451,108,1206
1563821489,1400,145,34.09542,-117.78545,1451,105,1206
1563821499,1300,167,34.09067,-117.78345,1451,91,1206
1563821512,1200,167,34.08618,-117.78129,1451,91,1206
