snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563553648,375,221,34.05363,-118.23032,3021,42,0000
1563553655,450,212,34.05240,-118.23137,3021,53,0000
1563553663,575,202,34.05008,-118.23292,3021,71,0000
1563553671,650,187,34.04682,-118.23383,3021,86,0000
1563553677,675,185,34.04444,-118.23418,3021,96,0000
1563553683,725,185,34.04155,-118.23447,3021,102,0000
1563553689,725,185,34.03867,-118.23475,3021,105,0000
1563553695,750,184,34.03555,-118.23509,3021,108,1200
1563553701,775,183,34.03267,-118.23531,3021,109,1200
1563553707,775,182,34.02945,-118.23549,3021,111,1200
1563553715,775,180,34.02638,-118.23555,3021,111,1200
1563553726,775,178,34.02028,-118.23543,3021,112,1200
1563553732,775,178,34.01711,-118.23537,3021,111,1200
1563553739,775,174,34.01404,-118.23515,3021,112,1200
1563553751,750,172,34.00776,-118.23434,3021,112,1200
1563553762,725,172,34.00149,-118.23335,3021,116,1200
1563553768,700,172,33.99815,-118.23279,3021,117,1200
1563553775,700,171,33.99505,-118.23229,3021,114,1200
1563553786,700,171,33.98886,-118.23109,3021,111,1200
1563553793,725,172,33.98575,-118.23061,3021,109,1200
1563553805,775,172,33.97993,-118.22965,3021,109,1200
1563553811,775,172,33.97685,-118.22920,3021,109,1200
1563553822,725,173,33.97060,-118.22830,3021,110,1200
1563553829,750,173,33.96768,-118.22788,3021,110,1200
1563553835,750,172,33.96475,-118.22748,3021,107,1200
1563553844,775,172,33.96021,-118.22674,3021,109,1200
1563553857,825,174,33.95384,-118.22584,3021,110,1200
1563553867,875,172,33.94817,-118.22508,3021,111,1200
1563553873,850,173,33.94477,-118.22463,3021,112,1200
1563553905,800,194,33.92917,-118.22567,3021,110,1200
1563553912,800,197,33.92485,-118.22708,3021,111,1200
1563553918,800,200,33.92182,-118.22839,3021,112,1200
1563553924,800,208,33.91894,-118.23000,3021,110,1200
1563553931,850,212,33.91653,-118.23178,3021,110,1200
1563553940,850,214,33.91266,-118.23492,3021,112,1200
1563553946,900,212,33.91019,-118.23681,3021,113,1200
1563553952,925,210,33.90730,-118.23892,3021,108,1200
1563553958,950,205,33.90469,-118.24058,3021,109,1200
1563553966,1000,199,33.90036,-118.24276,3021,110,1200
1563553972,1025,193,33.89749,-118.24384,3021,110,1200
1563553979,1025,188,33.89436,-118.24454,3021,114,1200
1563553989,1000,185,33.88942,-118.24516,3021,116,1200
1563553999,1000,195,33.88330,-118.24652,3021,119,1200
1563554009,975,199,33.87835,-118.24848,3021,117,1200
1563554019,1000,204,33.87369,-118.25077,3021,118,1200
1563554028,950,205,33.86927,-118.25317,3021,118,1200
1563554034,925,206,33.86618,-118.25499,3021,119,1200
1563554040,925,205,33.86316,-118.25672,3021,119,1200
1563554050,950,200,33.85763,-118.25942,3021,116,1200
1563554064,900,198,33.85117,-118.26199,3021,114,1200
1563554070,925,197,33.84801,-118.26323,3021,115,1200
1563554080,925,194,33.84161,-118.26547,3021,115,1200
1563554086,925,195,33.83924,-118.26622,3021,114,1200
1563554092,925,188,33.83551,-118.26715,3021,116,1200
1563554100,900,184,33.83077,-118.26771,3021,115,1200
1563554107,875,183,33.82746,-118.26799,3021,116,1200
1563554115,825,182,33.82420,-118.26822,3021,117,1200
1563554126,800,182,33.81769,-118.26857,3021,120,1200
1563554136,775,184,33.81111,-118.26911,3021,121,1200
1563554143,800,184,33.80749,-118.26942,3021,119,1200
1563554149,800,184,33.80443,-118.26978,3021,116,1200
1563554161,850,188,33.79771,-118.27080,3021,117,1200
1563554167,875,191,33.79454,-118.27152,3021,119,1200
1563554175,850,190,33.79134,-118.27228,3021,118,1200
1563554182,900,193,33.78654,-118.27361,3021,117,1200
1563554190,875,194,33.78328,-118.27460,3021,120,1200
1563554200,800,197,33.77681,-118.27686,3021,120,1200
1563554208,775,199,33.77380,-118.27808,3021,120,1200
1563554215,675,210,33.76923,-118.28065,3021,117,1200
1563554224,650,219,33.76601,-118.28339,3021,114,1200
1563554230,600,231,33.76331,-118.28682,3021,103,1200
1563554237,550,231,33.76167,-118.28929,3021,94,1200
1563554246,425,196,33.75879,-118.29147,3021,77,1200
1563554252,400,149,33.75687,-118.29097,3021,68,1200
1563554260,325,63,33.75659,-118.28817,3021,59,1200
1563554266,325,42,33.75755,-118.28677,3021,55,1200
1563554274,325,14,33.75870,-118.28597,3021,48,1200
1563554280,300,318,33.75991,-118.28630,3021,40,1200
1563554287,225,256,33.76025,-118.28778,3021,30,1200
1563554295,150,212,33.75968,-118.28854,3021,22,1200
1563554303,75,200,33.75888,-118.28896,3021,20,1200
1563554439,100,209,33.75787,-118.28945,3021,30,1200
1563554449,275,187,33.75554,-118.29054,3021,57,1200
1563554455,300,180,33.75452,-118.29060,3021,64,1200
1563554462,425,182,33.75167,-118.29071,3021,77,1200
1563554470,475,190,33.74814,-118.29123,3021,91,1200
1563554477,500,197,33.74553,-118.29202,3021,96,1200
1563554483,525,200,33.74278,-118.29317,3021,98,1200
1563554490,575,204,33.74032,-118.29443,3021,102,1200
1563554498,600,205,33.73627,-118.29672,3021,104,1200
1563554504,600,209,33.73393,-118.29820,3021,104,1200
1563554511,625,216,33.73147,-118.30016,3021,104,1200
1563554521,700,231,33.72830,-118.30392,3021,103,1200
1563554527,725,242,33.72684,-118.30678,3021,103,1200
1563554536,725,250,33.72537,-118.31165,3021,105,1200
1563554543,725,265,33.72473,-118.31721,3021,105,1200
1563554549,725,272,33.72472,-118.32046,3021,106,1200
1563554557,725,282,33.72528,-118.32527,3021,104,1200
1563554669,475,153,33.73706,-118.37706,20570,61,1200
1563554793,275,113,33.72052,-118.33340,20570,78,1200
1563554804,275,110,33.71915,-118.32937,20570,77,1200
1563554814,250,117,33.71769,-118.32527,20570,80,1200
1563554825,225,127,33.71565,-118.32155,20570,77,1200
1563554833,225,148,33.71306,-118.31939,20570,68,1200
1563554842,225,80,33.71242,-118.31687,20570,57,1200
1563554849,200,78,33.71292,-118.31480,20570,67,1200
1563554889,375,128,33.71271,-118.31165,20570,59,1200
1563554895,350,108,33.71205,-118.30986,20570,67,1200
1563554937,325,125,33.70461,-118.29500,3021,65,1200
1563554959,325,63,33.70528,-118.28839,3021,67,1200
1563554966,300,52,33.70692,-118.28542,3021,69,1200
1563554976,225,356,33.70839,-118.28307,3021,51,1200
1563554997,200,66,33.70806,-118.28293,3021,43,1200
1563555005,200,49,33.70880,-118.28172,3021,44,1200
1563555013,200,349,33.71063,-118.28144,3021,49,1200
1563555020,225,298,33.71237,-118.28268,3021,43,1200
1563555027,250,222,33.71206,-118.28391,3021,36,1200
1563555035,275,137,33.71063,-118.28374,3021,41,1200
1563555042,275,77,33.71043,-118.28241,3021,42,1200
1563555048,275,43,33.71155,-118.28093,3021,64,1200
1563555060,275,55,33.71420,-118.27669,3021,75,1200
1563555067,300,46,33.71571,-118.27455,3021,70,1200
