snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575624468,725,211,34.21552,-118.49837,3021,32,0000
1575624571,1325,164,34.17302,-118.49366,2818,102,0265
1575624577,1325,158,34.17014,-118.49242,2818,102,0265
1575624583,1325,152,34.16762,-118.49098,2818,101,0265
1575624592,1325,141,34.16404,-118.48812,2818,99,0265
1575624598,1325,134,34.16194,-118.48576,2818,97,0265
1575624605,1325,129,34.16016,-118.48334,2818,96,0265
1575624613,1300,126,34.15757,-118.47942,2818,95,0265
1575624620,1300,123,34.15598,-118.47673,2818,95,0265
1575624626,1300,119,34.15453,-118.47376,2818,94,0265
1575624634,1275,110,34.15296,-118.46958,2818,91,0265
1575624640,1275,106,34.15221,-118.46678,2818,90,0265
1575624646,1275,104,34.15151,-118.46373,2818,89,0265
1575624653,1250,102,34.15096,-118.46077,2818,89,0265
1575624659,1250,98,34.15045,-118.45767,2818,88,0265
1575624666,1225,93,34.15022,-118.45487,2818,87,0265
1575624675,1250,89,34.15013,-118.45039,2818,82,0265
1575624684,1250,88,34.15022,-118.44640,2818,79,0265
1575624693,1225,87,34.15031,-118.44215,2818,80,0265
1575624699,1225,87,34.15044,-118.43960,2818,78,0265
1575624720,1225,106,34.14752,-118.43094,2818,79,0265
1575624727,1225,100,34.14706,-118.42836,2818,79,0265
1575624739,1175,93,34.14648,-118.42294,2818,80,0265
1575624747,1150,90,34.14638,-118.41917,2818,79,0265
1575624754,1175,90,34.14635,-118.41637,2818,77,0265
1575624766,1150,90,34.14629,-118.41110,2818,75,0212
1575624772,1150,89,34.14629,-118.40885,2818,75,0212
1575624778,1150,90,34.14629,-118.40605,2818,76,0212
1575624790,1150,90,34.14624,-118.40112,2818,73,0212
1575624796,1150,85,34.14635,-118.39868,2818,71,0212
1575624803,1150,85,34.14653,-118.39606,2818,71,0212
1575624809,1150,85,34.14667,-118.39382,2818,71,0212
1575624815,1150,84,34.14688,-118.39164,2818,70,0212
1575624826,1150,83,34.14729,-118.38666,2818,72,0212
1575624833,1150,82,34.14756,-118.38403,2818,72,0212
1575624839,1125,76,34.14793,-118.38172,2818,70,0212
1575624846,1100,72,34.14858,-118.37936,2818,72,0212
1575624854,1075,67,34.14954,-118.37589,2818,71,0212
1575624861,1050,49,34.15068,-118.37382,2818,70,0212
1575624867,1025,32,34.15231,-118.37225,2818,70,0212
1575624873,1025,22,34.15398,-118.37122,2818,65,0212
1575624879,1000,6,34.15566,-118.37076,2818,61,0212
1575624885,1000,349,34.15736,-118.37090,2818,60,0212
1575624891,1000,344,34.15892,-118.37135,2818,59,0212
1575624897,1000,341,34.16048,-118.37197,2818,57,0212
1575624903,1000,339,34.16208,-118.37270,2818,57,0212
1575624909,1000,340,34.16350,-118.37331,2818,56,0212
1575624916,975,337,34.16510,-118.37404,2818,57,0212
1575624928,975,340,34.16809,-118.37546,2818,56,0212
1575624934,950,329,34.16959,-118.37628,2818,54,0212
1575624941,950,291,34.17046,-118.37769,2818,53,0212
1575624949,900,203,34.16962,-118.37981,2818,50,0212
1575624955,850,145,34.16844,-118.37953,2818,42,0212
1575624961,850,96,34.16795,-118.37820,2818,42,0212
1575624967,850,57,34.16832,-118.37688,2818,40,0212
1575624973,850,5,34.16925,-118.37643,2818,41,0212
1575624980,850,330,34.17046,-118.37700,2818,48,0212
1575624986,850,272,34.17101,-118.37852,2818,47,0212
1575624992,875,209,34.17027,-118.37976,2818,46,0212
1575624999,900,148,34.16892,-118.37940,2818,57,0212
1575625005,900,99,34.16818,-118.37780,2818,55,0212
1575625011,875,40,34.16881,-118.37623,2818,48,0212
1575625017,850,347,34.17004,-118.37601,2818,41,0212
1575625026,825,298,34.17116,-118.37723,2818,35,0212
1575625034,800,243,34.17119,-118.37897,2818,31,0212
1575625040,800,210,34.17050,-118.37970,2818,35,0212
1575625046,800,175,34.16944,-118.37986,2818,41,0212
1575625053,800,148,34.16822,-118.37923,2818,48,0212
1575625062,825,137,34.16650,-118.37752,2818,54,0212
1575625068,850,136,34.16543,-118.37631,2818,56,0212
1575625074,875,136,34.16418,-118.37488,2818,59,0212
1575625080,900,133,34.16299,-118.37343,2818,62,0212
1575625086,900,128,34.16185,-118.37180,2818,64,0212
1575625092,925,123,34.16080,-118.37000,2818,66,0212
1575625098,950,118,34.15974,-118.36794,2818,69,0212
1575625104,950,109,34.15897,-118.36575,2818,73,0212
1575625110,975,106,34.15831,-118.36333,2818,75,0212
1575625117,1000,102,34.15785,-118.36098,2818,74,0212
1575625124,1025,100,34.15743,-118.35823,2818,75,0212
1575625130,1025,96,34.15715,-118.35577,2818,74,0212
1575625138,1025,95,34.15682,-118.35184,2818,77,0212
1575625144,1050,93,34.15668,-118.34947,2818,76,0212
1575625153,1050,92,34.15654,-118.34547,2818,76,0212
1575625159,1075,91,34.15649,-118.34277,2818,76,0212
1575625166,1075,90,34.15645,-118.34019,2818,78,0212
1575625178,1100,87,34.15654,-118.33488,2818,76,0212
1575625184,1100,87,34.15663,-118.33234,2818,78,0212
1575625191,1125,87,34.15673,-118.32962,2818,77,0212
