snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565449200,0,346,34.21685,-118.49643,3021,0,0000
1565449544,0,109,34.21688,-118.49622,3021,22,1200
1565449550,0,104,34.21684,-118.49601,3021,21,1200
1565449557,0,53,34.21675,-118.49574,3021,18,1200
1565449568,0,317,34.21698,-118.49569,3021,33,1200
1565449578,875,239,34.21669,-118.49730,3021,34,1200
1565449584,1000,198,34.21594,-118.49802,3021,37,1200
1565449593,1200,173,34.21389,-118.49785,3021,53,1200
1565449601,1300,178,34.21198,-118.49773,3021,73,1200
1565449609,1325,178,34.20854,-118.49756,3021,95,1200
1565449616,1325,177,34.20584,-118.49745,3021,105,1200
1565449626,1275,177,34.19948,-118.49708,3021,114,1200
1565449633,1275,180,34.19644,-118.49705,3021,115,1200
1565449639,1300,181,34.19311,-118.49713,3021,114,1200
1565449645,1325,181,34.18964,-118.49722,3021,117,1200
1565449651,1325,181,34.18662,-118.49736,3021,118,1200
1565449663,1300,181,34.18000,-118.49756,3021,122,1200
1565449669,1300,181,34.17661,-118.49768,3021,121,1200
1565449681,1325,180,34.16958,-118.49768,3021,120,1200
1565449695,1350,179,34.16299,-118.49764,3021,120,1200
1565449706,1375,167,34.15695,-118.49669,3021,117,1200
1565449714,1475,159,34.15228,-118.49455,3021,115,1200
1565449722,1550,145,34.14946,-118.49236,3021,110,1200
1565449731,1600,141,34.14565,-118.48895,3021,110,1200
1565449738,1750,139,34.14262,-118.48589,3021,102,1200
1565449744,1900,137,34.14020,-118.48326,3021,99,1200
1565449754,2000,135,34.13718,-118.47976,3021,106,1200
1565449765,2075,135,34.13280,-118.47462,3021,111,1200
1565449771,2175,135,34.13059,-118.47197,3021,110,1200
1565449778,2175,131,34.12843,-118.46916,3021,116,1200
1565449791,2050,125,34.12423,-118.46277,3021,126,1200
1565449800,2025,124,34.12125,-118.45767,3021,125,1200
1565449810,1950,120,34.11753,-118.45053,3021,127,1200
1565449816,1900,116,34.11576,-118.44647,3021,127,1200
1565449824,1875,115,34.11429,-118.44287,3021,127,1200
1565449835,1825,111,34.11140,-118.43481,3021,126,1200
1565449843,1775,112,34.10966,-118.42942,3021,127,1200
1565449850,1725,111,34.10817,-118.42500,3021,125,1200
1565449863,1700,117,34.10554,-118.41748,3021,125,1200
1565449871,1675,125,34.10258,-118.41219,3021,126,1200
1565449878,1625,124,34.10051,-118.40868,3021,127,1200
1565449888,1500,116,34.09703,-118.40162,3021,130,1200
1565449894,1425,113,34.09534,-118.39725,3021,131,1200
1565449901,1375,108,34.09410,-118.39361,3021,129,1200
1565449908,1325,101,34.09287,-118.38727,3021,127,1200
1565449914,1325,102,34.09253,-118.38512,3021,126,1200
1565449921,1275,103,34.09127,-118.37866,3021,126,1200
1565449928,1225,104,34.09053,-118.37523,3021,127,1200
1565449939,1150,103,34.08867,-118.36607,3021,127,1200
1565449946,1125,103,34.08787,-118.36206,3021,127,1200
1565449952,1100,102,34.08709,-118.35794,3021,126,1200
1565449962,1075,100,34.08572,-118.35017,3021,122,1200
1565449968,1125,97,34.08527,-118.34641,3021,119,1200
1565449974,1150,96,34.08495,-118.34248,3021,119,1200
1565449987,1200,94,34.08444,-118.33430,3021,118,1200
1565449993,1225,94,34.08417,-118.33038,3021,117,1200
1565449999,1250,100,34.08371,-118.32595,3021,117,1200
1565450005,1250,102,34.08307,-118.32237,3021,117,1200
1565450012,1300,102,34.08234,-118.31844,3021,116,1200
1565450019,1300,102,34.08160,-118.31457,3021,117,1200
1565450031,1325,98,34.08032,-118.30666,3021,120,1200
1565450044,1325,97,34.07936,-118.29861,3021,120,1200
1565450055,1325,97,34.07849,-118.29069,3021,121,1200
1565450069,1400,97,34.07744,-118.28072,3021,118,1200
1565450075,1400,98,34.07698,-118.27686,3021,119,1200
1565450086,1350,97,34.07605,-118.26885,3021,122,1200
1565450093,1350,97,34.07559,-118.26462,3021,124,1200
1565450104,1300,96,34.07484,-118.25655,3021,123,1200
