snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547659099,300,236,33.98785,-118.12490,8444,275,0000
1547659127,400,69,33.98179,-118.14747,8444,375,1200
1547659207,300,249,33.97557,-118.16494,8444,275,1200
1547659302,300,80,33.96328,-118.19515,8444,275,1200
1547659551,100,247,33.94054,-118.22811,8444,100,1200
1547659678,100,132,33.91828,-118.22269,8444,100,1200
1547659710,200,54,33.93411,-118.17543,8444,175,1200
1547659722,199,42,33.94276,-118.16368,8444,174,1200
1547659762,199,223,33.94613,-118.16058,8444,174,1200
1547660016,200,33,33.96622,-118.15031,8444,175,1200
1547660031,300,10,34.00893,-118.14059,8444,275,1200
1547660087,300,190,34.00962,-118.14034,8444,275,1200
1547660438,200,251,33.97944,-118.12455,8444,38,1200
1547660448,100,251,33.98729,-118.13304,8444,38,1200
1547660464,100,142,33.98565,-118.13107,8444,35,1200
1547660476,100,136,33.98464,-118.12981,8444,37,1200
1547660632,200,136,33.98295,-118.12783,8444,37,1200
1547660679,200,136,33.96233,-118.10085,8444,37,1200
1547660686,199,136,33.95477,-118.09215,8444,37,1200
1547660723,200,127,33.95336,-118.08976,8444,46,1200
1547660744,200,127,33.95157,-118.08746,8444,46,1200
1547660872,300,48,33.97599,-118.09392,8444,126,1200
1547660992,300,48,33.97993,-118.09054,8444,126,1200
1547661038,200,48,33.99242,-118.10532,8444,126,1200
1547661058,200,48,33.98756,-118.12390,8444,126,1200
1547661130,200,48,33.98523,-118.12798,8444,126,1200
1547661168,200,48,33.96795,-118.16650,8444,126,1200
1547661895,200,48,33.97084,-118.15423,8444,126,0000
1547661902,199,60,33.97440,-118.14553,8444,131,0000
1547661916,200,61,33.97510,-118.14395,8444,126,0000
1547661922,200,61,33.97691,-118.14016,8444,126,0000
1547661947,200,60,33.97816,-118.13748,8444,107,1200
1547661959,300,60,33.97966,-118.13405,8444,107,1200
1547661986,300,60,33.98129,-118.13014,8444,107,1200
1547662008,300,60,33.98524,-118.12039,8444,107,1200
1547662016,300,60,33.98949,-118.10947,8444,107,1200
1547662042,300,63,33.99376,-118.09853,8444,128,1200
1547662068,300,63,33.99867,-118.08674,8444,128,1200
