snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558687778,275,251,34.05417,-118.22937,3021,3,0000
1558688050,300,223,34.05377,-118.23016,3021,33,1200
1558688056,425,256,34.05338,-118.23120,3021,33,1200
1558688064,525,283,34.05343,-118.23257,3021,47,1200
1558688072,625,313,34.05450,-118.23463,3021,59,1200
1558688078,725,348,34.05654,-118.23572,3021,67,1200
1558688084,775,324,34.05835,-118.23660,3021,79,1200
1558688093,750,284,34.06023,-118.24069,3021,95,1200
1558688101,725,270,34.06045,-118.24385,3021,102,1200
1558688108,750,259,34.05986,-118.24927,3021,103,1200
1558688114,750,256,34.05934,-118.25226,3021,104,1200
1558688121,750,255,34.05850,-118.25632,3021,107,1200
1558688128,750,254,34.05776,-118.25952,3021,107,1200
1558688139,725,254,34.05606,-118.26681,3021,109,1200
1558688145,675,255,34.05533,-118.27029,3021,111,1200
1558688151,625,256,34.05455,-118.27412,3021,113,1200
1558688163,575,254,34.05306,-118.28133,3021,110,1200
1558688169,550,252,34.05222,-118.28481,3021,110,1200
1558688176,525,257,34.05135,-118.28839,3021,110,1200
1558688198,450,271,34.05170,-118.30118,3021,107,1200
1558688205,400,275,34.05203,-118.30639,3021,98,1200
1558688211,475,251,34.05190,-118.30924,3021,76,1200
1558688217,500,179,34.05034,-118.31042,3021,64,1200
1558688225,475,112,34.04910,-118.30930,3021,59,1200
1558688232,450,27,34.04984,-118.30696,3021,49,1200
1558688239,450,341,34.05130,-118.30701,3021,51,1200
1558688249,450,277,34.05244,-118.30897,3021,52,1200
1558688255,450,221,34.05175,-118.31056,3021,52,1200
1558688264,450,151,34.04980,-118.31056,3021,53,1200
1558688271,450,83,34.04919,-118.30863,3021,47,1200
1558688277,450,18,34.05022,-118.30736,3021,45,1200
1558688283,450,325,34.05148,-118.30778,3021,47,1200
1558688290,425,279,34.05208,-118.30913,3021,48,1200
1558688297,425,208,34.05143,-118.31039,3021,45,1200
1558688305,425,128,34.04974,-118.30981,3021,46,1200
1558688312,425,64,34.04975,-118.30827,3021,44,1200
1558688320,425,339,34.05133,-118.30776,3021,44,1200
1558688326,425,283,34.05203,-118.30896,3021,48,1200
1558688332,425,220,34.05148,-118.31042,3021,49,1200
1558688338,425,169,34.05031,-118.31068,3021,45,1200
1558688345,450,121,34.04938,-118.30971,3021,38,1200
1558688351,475,51,34.04942,-118.30868,3021,33,1200
1558688359,425,311,34.05125,-118.30880,3021,53,1200
1558688366,450,218,34.05093,-118.31048,3021,53,1200
1558688372,475,107,34.05012,-118.31000,3021,36,1200
1558688378,500,346,34.05092,-118.30913,3021,48,1200
1558688388,500,207,34.05059,-118.31046,3021,45,1200
1558688398,500,325,34.05130,-118.30941,3021,46,1200
1558688405,525,161,34.05035,-118.31062,3021,44,1200
