snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562691654,1100,301,33.97961,-117.64182,26706,71,1200
1562691664,1300,323,33.98174,-117.64492,26706,72,1200
1562691675,1400,66,33.98451,-117.64356,26706,70,1200
1562691684,1450,96,33.98451,-117.63998,26706,76,1200
1562691695,1450,90,33.98425,-117.63496,26706,82,1200
1562691710,1250,114,33.98365,-117.62884,26706,63,1200
1562691733,525,227,33.97946,-117.63142,26706,41,1200
1562691754,0,180,33.97887,-117.63209,26706,0,1200
1562691820,0,299,33.97889,-117.63212,26706,0,1200
1562691840,600,248,33.97801,-117.63365,26706,46,1200
1562691851,750,265,33.97760,-117.63723,26706,69,1200
1562691861,875,278,33.97792,-117.64149,26706,78,1200
1562691870,925,272,33.97815,-117.64603,26706,90,1200
1562691876,950,272,33.97824,-117.64861,26706,89,1200
1562691886,1075,274,33.97848,-117.65305,26706,70,1200
1562691896,1075,275,33.97884,-117.65707,26706,74,1200
1562691907,1075,275,33.97918,-117.66106,26706,70,1200
1562691916,1075,276,33.97952,-117.66475,26706,69,1200
1562691926,1100,276,33.97984,-117.66901,26706,69,1200
1562691936,1125,353,33.98209,-117.67103,26706,68,1200
1562691956,1250,90,33.98579,-117.66565,26706,78,1200
1562691967,1325,88,33.98579,-117.66083,26706,85,1200
1562691981,1375,88,33.98597,-117.65334,26706,91,1200
1562691992,1375,87,33.98611,-117.64807,26706,95,1200
1562692002,1400,85,33.98639,-117.64263,26706,96,1200
1562692013,1425,88,33.98663,-117.63737,26706,93,1200
1562692036,850,176,33.98264,-117.62899,16894,74,1200
1562692056,525,223,33.97885,-117.63216,5661,20,1200
1562692158,0,232,33.97872,-117.63236,5661,0,1200
1562692233,0,89,33.97872,-117.63235,5661,0,1200
1562692263,625,264,33.97769,-117.63485,26706,53,1200
1562692288,1025,33,33.98206,-117.63691,26706,69,1200
1562692298,1175,44,33.98472,-117.63405,26706,75,1200
1562692308,1225,45,33.98728,-117.63090,26706,71,1200
1562692314,1225,66,33.98799,-117.62933,26706,65,1200
1562692336,1175,209,33.98323,-117.62758,5256,51,1200
1562692342,1075,218,33.98227,-117.62849,5256,48,1200
1562692350,775,219,33.98067,-117.63010,5256,56,1200
1562692514,0,36,33.97836,-117.63274,26706,0,1200
1562692535,575,251,33.97727,-117.63457,26706,47,1200
1562692545,825,267,33.97714,-117.63740,26706,50,1200
1562692566,1050,30,33.98179,-117.63902,26706,89,1200
1562692581,1025,40,33.98667,-117.63474,26706,66,1200
1562692590,1025,38,33.98853,-117.63290,26706,48,1200
1562692600,975,67,33.99019,-117.63056,26706,57,1200
1562692606,975,84,33.99044,-117.62913,26706,55,1200
1562692626,925,159,33.98772,-117.62405,26706,56,1200
1562692646,725,223,33.98332,-117.62707,26706,53,1200
1562692655,650,222,33.98169,-117.62884,26706,50,1200
1562692666,550,225,33.98002,-117.63084,26706,42,1200
1562692675,525,225,33.97911,-117.63191,26706,26,1200
1562692683,525,222,33.97857,-117.63256,26706,14,1200
1562692857,725,218,33.97834,-117.63284,3589,6,1200
1562692870,825,260,33.97733,-117.63521,3589,57,1200
1562692941,1100,92,33.99412,-117.62428,3589,82,1200
1562692947,1100,105,33.99370,-117.62209,3589,81,1200
1562692954,1125,132,33.99243,-117.61951,3589,75,1200
1562692960,1075,138,33.99068,-117.61865,3589,74,1200
1562693041,0,261,33.97969,-117.63132,5661,0,1200
1562693099,550,225,33.97833,-117.63286,26706,46,1200
1562693109,675,267,33.97737,-117.63555,26706,58,1200
1562693115,750,269,33.97736,-117.63719,26706,58,1200
1562693140,1100,31,33.98309,-117.63892,26706,86,1200
1562693154,1200,32,33.98844,-117.63496,26706,89,1200
1562693164,1325,28,33.99193,-117.63256,26706,84,1200
1562693175,1400,55,33.99518,-117.62944,26706,92,1200
1562693199,1400,159,33.99221,-117.61860,26706,89,1200
1562693219,1375,224,33.98569,-117.62375,26706,82,1200
1562693230,1075,227,33.98304,-117.62707,26706,74,1200
1562693239,750,225,33.98085,-117.62976,26706,74,1200
1562693248,575,225,33.97908,-117.63193,26706,42,1200
1562693257,550,228,33.97847,-117.63269,26706,22,1200
1562693330,550,233,33.97760,-117.63375,26706,38,1200
1562693341,700,266,33.97733,-117.63633,26706,48,1200
1562693371,1050,27,33.98209,-117.64087,26706,80,1200
1562693381,1175,32,33.98543,-117.63852,26706,86,1200
1562693391,1225,36,33.98863,-117.63582,26706,88,1200
1562693401,1225,41,33.99193,-117.63269,26706,87,1200
1562693410,1250,94,33.99284,-117.62843,26706,82,1200
1562693417,1275,114,33.99212,-117.62604,26706,83,1200
1562693426,1275,135,33.99030,-117.62244,26706,75,1200
1562693452,1200,225,33.98392,-117.62592,26706,66,1200
1562693462,1000,226,33.98190,-117.62843,26706,59,1200
1562693471,675,225,33.97984,-117.63107,26706,67,1200
1562693482,525,222,33.97839,-117.63274,26706,29,1200
1562693491,0,188,33.97814,-117.63303,26706,0,1200
1562693602,600,254,33.97755,-117.63434,26706,36,1200
1562693613,775,268,33.97731,-117.63686,26706,48,1200
1562693627,1100,270,33.97737,-117.64160,26706,61,1200
1562693637,1325,317,33.97852,-117.64481,26706,70,1200
1562693647,1400,3,33.98222,-117.64535,26706,83,1200
1562693653,1425,56,33.98374,-117.64383,26706,86,1200
1562693667,1450,88,33.98411,-117.63628,26706,87,1200
1562693673,1425,88,33.98415,-117.63387,26706,85,1200
1562693697,850,264,33.98067,-117.63033,26706,67,1200
1562693704,625,221,33.98011,-117.63205,26706,57,1200
1562693711,525,196,33.97870,-117.63252,26706,20,1200
1562693830,0,191,33.97839,-117.63259,16894,0,1200
1562693903,575,256,33.97783,-117.63393,26706,44,1200
1562693914,675,270,33.97765,-117.63740,26706,64,1200
1562693924,850,279,33.97811,-117.64114,26706,70,1200
1562693934,925,279,33.97879,-117.64569,26706,88,1200
1562693948,975,281,33.97998,-117.65304,26706,104,1200
1562693954,1000,280,33.98048,-117.65657,26706,108,1200
1562693965,1025,280,33.98145,-117.66273,26706,111,1200
1562693975,1025,272,33.98199,-117.66918,26706,107,1200
1562693985,1075,272,33.98220,-117.67508,26706,108,1200
1562693998,1125,269,33.98225,-117.68297,26706,109,1200
1562694010,1150,270,33.98230,-117.69041,26706,111,1200
1562694020,1150,272,33.98241,-117.69670,26706,112,1200
1562694030,1150,274,33.98268,-117.70276,26706,114,1200
1562694040,1175,273,33.98304,-117.70935,26706,113,1200
1562694050,1250,273,33.98346,-117.71559,26706,110,1200
1562694060,1300,276,33.98396,-117.72147,26706,105,1200
1562694070,1375,276,33.98448,-117.72737,26706,107,1200
1562694080,1425,274,33.98502,-117.73341,26706,108,1200
1562694090,1450,267,33.98497,-117.73986,26706,110,1200
