snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565191989,4200,347,34.62643,-118.39299,2541,111,0000
1565192002,4200,343,34.63231,-118.39474,2541,114,0000
1565192013,4250,342,34.63856,-118.39730,2541,115,1200
1565192019,4250,342,34.64159,-118.39842,2541,116,1200
1565192027,4225,345,34.64548,-118.39966,2541,116,1200
1565192038,4175,339,34.65179,-118.40190,2541,116,1200
1565192045,4150,339,34.65493,-118.40344,2541,116,1200
1565192054,4100,340,34.65986,-118.40532,2541,116,1200
1565192074,4100,342,34.66978,-118.40924,2541,114,1200
1565192087,4050,342,34.67560,-118.41139,2541,122,1200
1565192096,3950,338,34.68174,-118.41408,2541,123,1200
1565192102,3900,338,34.68471,-118.41552,2541,126,1200
1565192111,3800,337,34.68979,-118.41782,2541,127,1200
1565192125,3675,337,34.69701,-118.42072,2541,125,1200
1565192136,3625,334,34.70334,-118.42421,2541,119,1200
1565192208,3800,187,34.70129,-118.44166,2541,96,1200
1565192239,4000,184,34.68782,-118.44389,2541,93,1200
1565192249,4075,187,34.68393,-118.44435,2541,94,1200
1565192257,4100,188,34.67954,-118.44518,2541,94,1200
1565192267,4175,189,34.67611,-118.44578,2541,94,1200
1565192336,4550,185,34.64492,-118.45470,2541,105,1200
1565192347,4600,183,34.63901,-118.45511,2541,106,1200
1565192353,4575,183,34.63603,-118.45534,2541,109,1200
1565192360,4575,184,34.63294,-118.45554,2541,110,1200
1565192370,4550,186,34.62728,-118.45619,2541,109,1200
1565192376,4550,187,34.62411,-118.45665,2541,109,1200
1565192384,4550,188,34.62067,-118.45727,2541,111,1200
1565192394,4500,189,34.61472,-118.45840,2541,114,1200
1565192412,4450,191,34.60535,-118.46083,2541,112,1200
1565192422,4425,191,34.60030,-118.46204,2541,111,1200
1565192517,4175,196,34.55242,-118.47444,41880,110,1200
1565192533,4100,198,34.54437,-118.47759,41880,110,1200
1565192593,3675,200,34.51437,-118.49052,41880,115,1200
1565192605,3550,197,34.50806,-118.49304,41880,116,1200
1565192619,3500,193,34.50137,-118.49506,41880,112,1200
1565192628,3450,193,34.49665,-118.49641,41880,110,1200
1565192634,3425,193,34.49363,-118.49733,41880,111,1200
1565192640,3350,194,34.49066,-118.49825,41880,113,1200
1565192647,3275,195,34.48692,-118.49951,41880,115,1200
1565192655,3250,194,34.48343,-118.50066,41880,114,1200
1565192661,3225,193,34.48022,-118.50163,41880,113,1200
1565192672,3175,197,34.47431,-118.50363,41880,113,1200
1565192680,3175,197,34.47114,-118.50488,41880,112,1200
1565192686,3175,197,34.46811,-118.50609,41880,110,1200
1565192698,3150,197,34.46234,-118.50826,41880,111,1200
1565192709,3100,199,34.45656,-118.51070,41880,113,1200
1565192715,3100,196,34.45367,-118.51182,41880,112,1200
1565192721,3075,196,34.45024,-118.51300,41880,114,1200
1565192728,3025,196,34.44736,-118.51401,41880,115,1200
1565192739,2975,197,34.44112,-118.51639,41880,115,1200
1565192745,2975,198,34.43790,-118.51765,41880,114,1200
1565192757,2950,199,34.43208,-118.52005,41880,114,1200
1565192763,2925,200,34.42886,-118.52151,41880,114,1200
1565192769,2900,201,34.42589,-118.52292,41880,114,1200
1565192781,2900,199,34.42003,-118.52561,41880,111,1200
1565192793,2850,201,34.41435,-118.52806,41880,114,1200
1565192802,2825,199,34.40968,-118.53020,41880,114,1200
1565192808,2825,199,34.40730,-118.53127,41880,114,1200
1565192814,2775,200,34.40405,-118.53273,41880,114,1200
1565192820,2750,200,34.40071,-118.53430,41880,114,1200
1565192827,2750,201,34.39760,-118.53575,41880,113,1200
1565192837,2750,201,34.39233,-118.53819,41880,110,1200
1565192866,2775,197,34.37878,-118.54391,41880,104,1200
1565192879,2825,197,34.37302,-118.54601,2818,102,1200
1565192891,2825,198,34.36757,-118.54814,2818,106,1200
1565192898,2800,199,34.36459,-118.54938,2818,110,1200
1565192909,2750,198,34.35867,-118.55180,2818,112,1200
1565192921,2775,186,34.35287,-118.55335,2818,107,1200
1565192929,2775,184,34.34978,-118.55363,2818,107,1200
1565192937,2775,185,34.34559,-118.55409,2818,107,1200
1565192946,2825,183,34.34106,-118.55454,2818,103,1200
1565192959,2875,181,34.33493,-118.55473,2818,101,1200
1565192966,2925,181,34.33139,-118.55484,2818,100,1200
1565192972,2975,186,34.32834,-118.55514,2818,98,1200
1565192986,3125,189,34.32310,-118.55605,2818,92,1200
1565192993,3125,197,34.31941,-118.55717,2818,93,1200
1565193000,3100,201,34.31691,-118.55827,2818,94,1200
1565193008,2975,201,34.31337,-118.55991,2818,95,1200
1565193015,2875,208,34.31081,-118.56136,2818,97,1200
1565193023,2725,221,34.30747,-118.56428,2818,100,1200
1565193029,2625,231,34.30574,-118.56663,2818,102,1200
1565193035,2500,242,34.30407,-118.56983,2818,106,1200
1565193041,2350,238,34.30266,-118.57297,2818,107,1200
1565193051,2300,210,34.29932,-118.57661,2818,106,1200
1565193060,2225,201,34.29524,-118.57864,2818,109,1200
1565193067,2175,201,34.29094,-118.58071,2818,111,1200
1565193076,2125,198,34.28801,-118.58202,2818,111,1200
1565193085,2075,199,34.28348,-118.58390,2818,112,1200
1565193094,2025,203,34.27804,-118.58654,2818,112,1200
1565193103,1975,207,34.27492,-118.58843,2818,113,1200
1565193111,1900,210,34.27022,-118.59175,2818,113,1200
1565193119,1875,208,34.26663,-118.59416,2818,112,1200
1565193125,1850,204,34.26448,-118.59540,2818,111,1200
1565193131,1825,197,34.26109,-118.59696,2818,111,1200
1565193137,1800,194,34.25830,-118.59786,2818,111,1200
1565193147,1750,191,34.25341,-118.59918,2818,111,1200
1565193159,1775,196,34.24797,-118.60078,2818,106,1200
1565193169,1825,208,34.24369,-118.60297,2818,103,1200
1565193176,1825,223,34.24005,-118.60622,2818,106,1200
1565193182,1825,235,34.23828,-118.60880,2818,108,1200
