snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558437560,675,218,34.05299,-118.24210,1451,19,0000
1558437567,725,222,34.05222,-118.24287,1451,50,0000
1558437578,900,222,34.04956,-118.24602,1451,75,0000
1558437585,1000,220,34.04791,-118.24776,1451,81,0000
1558437591,1075,220,34.04612,-118.24957,1451,90,0000
1558437597,1100,224,34.04407,-118.25186,1451,100,0000
1558437609,1150,225,34.03976,-118.25717,1451,110,1200
1558437615,1150,226,34.03766,-118.25980,1451,115,1200
1558437621,1100,227,34.03532,-118.26278,1451,121,1200
1558437627,1100,228,34.03304,-118.26588,1451,121,1200
1558437634,1075,228,34.03066,-118.26914,1451,121,1200
1558437644,1050,228,34.02615,-118.27526,1451,124,1200
1558437651,1050,230,34.02406,-118.27831,1451,124,1200
1558437658,1025,229,34.02168,-118.28162,1451,126,1200
1558437665,975,229,34.01926,-118.28503,1451,127,1200
1558437676,975,225,34.01463,-118.29125,1451,123,1200
1558437683,975,226,34.01225,-118.29417,1451,120,0214
1558437689,950,228,34.01004,-118.29706,1451,119,0214
1558437695,925,232,34.00785,-118.30032,1451,121,0214
1558437707,900,228,34.00365,-118.30689,1451,122,0214
1558437718,750,218,33.99868,-118.31257,1451,125,0214
1558437725,675,216,33.99582,-118.31513,1451,126,0214
1558437733,575,215,33.99206,-118.31838,1451,121,0214
1558437758,575,305,33.99007,-118.31766,1451,55,0214
1558437781,525,81,33.98737,-118.31801,2801,57,0214
1558437804,525,247,33.98993,-118.31989,22884,52,0214
1558437812,525,209,33.98827,-118.32001,22884,47,0214
1558437826,500,106,33.98827,-118.31704,22884,46,0214
1558437861,475,92,33.98735,-118.31844,41462,46,0214
1558437871,475,13,33.98849,-118.31680,41462,46,0214
1558437879,500,298,33.99005,-118.31771,41462,44,0214
1558437886,500,250,33.99012,-118.31915,41462,46,0214
1558437893,500,185,33.98882,-118.32023,41462,43,0214
1558437903,500,94,33.98732,-118.31852,41462,49,0214
1558437909,500,44,33.98781,-118.31726,41462,48,0214
1558437916,525,342,33.98923,-118.31715,41462,52,0214
1558437922,525,268,33.98993,-118.31870,41462,51,0214
1558437932,525,181,33.98827,-118.31984,41462,47,0214
1558437940,550,75,33.98760,-118.31789,41462,49,0214
1558437947,550,30,33.98863,-118.31687,41462,48,0214
1558437956,550,287,33.99026,-118.31812,41462,51,0214
1558437967,550,181,33.98882,-118.32029,41462,49,0214
1558437974,550,162,33.98756,-118.31938,41462,49,0214
1558437983,550,47,33.98804,-118.31709,41462,53,0214
1558437989,550,336,33.98956,-118.31697,41462,55,0214
1558437998,550,255,33.99028,-118.31911,41462,49,0214
1558438005,525,184,33.98877,-118.32029,41462,50,0214
1558438015,525,91,33.98735,-118.31844,41462,52,0214
1558438022,525,43,33.98799,-118.31709,41462,52,0214
1558438028,525,335,33.98956,-118.31703,41462,53,0214
1558438036,550,254,33.99019,-118.31922,41462,47,0214
1558438045,550,180,33.98868,-118.32023,41462,47,0214
1558438056,550,100,33.98730,-118.31860,41462,44,0214
1558438065,575,33,33.98835,-118.31674,41462,47,0214
1558438072,600,10,33.99000,-118.31602,41462,48,0214
1558438080,650,51,33.99165,-118.31384,41462,83,0214
1558438086,650,50,33.99333,-118.31142,41462,96,0214
1558438092,725,52,33.99509,-118.30874,41462,102,0214
1558438117,725,76,33.99999,-118.29484,41462,115,0214
1558438123,725,79,34.00063,-118.29063,41462,115,0214
1558438131,650,81,34.00124,-118.28574,41462,106,0214
1558438137,700,62,34.00194,-118.28293,41462,87,0214
1558438144,750,359,34.00369,-118.28178,41462,65,0214
1558438155,700,278,34.00599,-118.28505,41462,71,0214
1558438161,750,235,34.00534,-118.28738,41462,68,0214
1558438170,750,176,34.00292,-118.28842,41462,65,0214
1558438177,750,153,34.00145,-118.28716,41462,65,0214
1558438186,750,57,34.00163,-118.28413,41462,65,0214
1558438195,725,351,34.00411,-118.28301,41462,64,0214
1558438201,725,298,34.00548,-118.28442,41462,64,0214
1558438208,725,257,34.00552,-118.28659,41462,62,0214
1558438216,725,183,34.00360,-118.28800,41462,58,0214
1558438225,650,98,34.00203,-118.28590,41462,64,0214
1558438231,650,50,34.00287,-118.28408,41462,66,0214
1558438237,650,332,34.00442,-118.28413,41462,58,0214
1558438243,600,276,34.00515,-118.28584,41462,58,0214
1558438251,600,208,34.00420,-118.28778,41462,54,0214
1558438261,600,115,34.00203,-118.28653,41462,56,0214
1558438267,625,58,34.00218,-118.28481,41462,53,0214
1558438274,625,3,34.00346,-118.28408,41462,56,0214
1558438283,600,289,34.00529,-118.28579,41462,58,0214
1558438294,575,248,34.00394,-118.28831,41462,53,0214
1558438304,575,101,34.00241,-118.28648,41462,59,0214
1558438311,575,33,34.00315,-118.28459,41462,57,0214
1558438317,575,338,34.00455,-118.28464,41462,53,0214
