snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572733191,300,161,33.92322,-118.22903,3021,72,1200
1572733199,400,159,33.92038,-118.22786,3021,75,1200
1572733205,400,158,33.91847,-118.22697,3021,75,1200
1572733212,400,159,33.91640,-118.22601,3021,80,1200
1572733218,400,161,33.91405,-118.22502,3021,83,1200
1572733229,500,151,33.90977,-118.22285,3021,85,1200
1572733236,500,140,33.90779,-118.22113,3021,86,1200
1572733242,500,133,33.90619,-118.21917,3021,86,1200
1572733250,500,132,33.90376,-118.21575,3021,86,1200
1572733259,500,170,33.90097,-118.21429,3021,81,1200
1572733280,400,274,33.89946,-118.22264,2120,92,1200
1572733287,400,256,33.89914,-118.22623,2120,90,1200
1572733293,300,253,33.89841,-118.22920,2120,90,1200
1572733299,300,256,33.89785,-118.23195,2120,88,1200
1572733305,300,242,33.89701,-118.23452,2120,78,1200
1572733311,400,174,33.89515,-118.23526,2120,68,1200
1572733321,400,104,33.89355,-118.23267,2120,70,1200
1572733328,400,68,33.89380,-118.22937,2120,69,1200
1572733334,400,36,33.89502,-118.22769,2120,68,1200
1572733340,400,351,33.89681,-118.22729,2120,62,1200
1572733347,400,307,33.89813,-118.22842,2120,55,1200
1572733356,400,265,33.89859,-118.23103,2120,53,1200
1572733362,400,226,33.89800,-118.23245,2120,53,1200
1572733369,400,155,33.89598,-118.23262,2120,61,1200
1572733377,400,102,33.89482,-118.23040,2120,67,1200
1572733386,400,81,33.89501,-118.22702,2120,71,1200
1572733410,400,1,33.89552,-118.21860,41462,48,1200
1572733430,300,176,33.89127,-118.22102,2120,73,1200
1572733438,400,167,33.88914,-118.22033,2120,66,1200
1572733447,400,93,33.88824,-118.21822,2120,55,1200
1572733455,400,3,33.88966,-118.21678,2120,47,1200
1572733462,300,335,33.89110,-118.21741,2120,51,1200
1572733483,300,355,33.89715,-118.21781,2120,61,1200
1572733491,300,349,33.89952,-118.21822,2120,60,1200
1572733497,300,344,33.90134,-118.21873,2120,59,1200
1572733503,300,343,33.90294,-118.21934,2120,58,1200
1572733509,300,345,33.90449,-118.21984,2120,57,1200
1572733515,300,342,33.90595,-118.22038,2120,58,1200
1572733523,300,317,33.90788,-118.22158,2120,55,1200
1572733529,300,285,33.90857,-118.22309,2120,52,1200
1572733537,400,247,33.90830,-118.22500,2120,52,1200
1572733545,400,184,33.90632,-118.22600,2120,56,1200
1572733552,400,165,33.90472,-118.22578,2120,57,1200
1572733561,400,118,33.90288,-118.22388,2120,60,1200
1572733569,400,88,33.90255,-118.22067,2120,67,1200
1572733575,400,88,33.90262,-118.21838,2120,70,1200
1572733590,400,88,33.90264,-118.21243,2120,74,1200
1572733596,500,87,33.90276,-118.20998,2120,75,1200
1572733603,500,89,33.90279,-118.20751,2120,74,1200
1572733615,500,78,33.90312,-118.20229,2120,78,1200
1572733623,500,62,33.90422,-118.19860,2120,80,1200
1572733629,500,52,33.90539,-118.19647,2120,81,1200
1572733635,500,40,33.90706,-118.19445,2120,80,1200
1572733642,500,29,33.90894,-118.19299,2120,80,1200
1572733650,600,25,33.91191,-118.19126,2120,78,1200
1572733657,600,20,33.91392,-118.19025,2120,82,1200
1572733665,600,15,33.91722,-118.18901,2120,82,1200
1572733672,600,14,33.91954,-118.18829,2120,81,1200
1572733678,600,12,33.92159,-118.18771,2120,80,1200
1572733684,600,8,33.92387,-118.18726,2120,80,1200
1572733693,600,5,33.92727,-118.18674,2120,80,1200
1572733699,600,5,33.92950,-118.18651,2120,81,1200
1572733705,600,3,33.93164,-118.18632,2120,80,1200
1572733714,600,1,33.93503,-118.18616,2120,80,1200
1572733724,600,2,33.93905,-118.18600,2120,81,1200
1572733730,600,1,33.94148,-118.18593,2120,81,1200
1572733737,600,1,33.94391,-118.18593,2120,80,1200
1572733743,600,1,33.94626,-118.18582,2120,81,1200
