snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574502590,225,35,34.05487,-118.22920,2958,39,0000
1574502596,350,20,34.05571,-118.22862,2958,34,0000
1574502602,450,347,34.05679,-118.22864,2958,45,0000
1574502608,500,313,34.05804,-118.22977,2958,62,0000
1574502615,550,293,34.05901,-118.23195,2958,75,0000
1574502624,625,286,34.06004,-118.23587,2958,86,0000
1574502630,650,286,34.06078,-118.23887,2958,89,0000
1574502638,700,292,34.06215,-118.24322,2958,94,1200
1574502651,725,292,34.06421,-118.24933,2958,98,1200
1574502657,725,272,34.06457,-118.25269,2958,101,1200
1574502666,750,267,34.06437,-118.25787,2958,103,1200
1574502675,775,268,34.06426,-118.26306,2958,106,1200
1574502687,750,270,34.06418,-118.27034,2958,109,1200
1574502698,725,272,34.06432,-118.27773,2958,113,1200
1574502706,725,272,34.06446,-118.28172,2958,112,1200
1574502717,750,271,34.06474,-118.28905,2958,111,1200
1574502723,750,270,34.06476,-118.29293,2958,111,1200
1574502729,725,271,34.06476,-118.29658,2958,113,1200
1574502735,700,272,34.06485,-118.30011,2958,113,1200
1574502741,700,271,34.06499,-118.30415,2958,112,1200
1574502747,700,270,34.06503,-118.30812,2958,111,1200
1574502754,675,272,34.06511,-118.31154,2958,112,1200
1574502765,650,274,34.06549,-118.31905,2958,111,1200
1574502771,675,274,34.06572,-118.32237,2958,108,1200
1574502777,750,272,34.06595,-118.32625,2958,102,1200
1574502784,775,269,34.06595,-118.32973,2958,103,1200
1574502790,775,273,34.06604,-118.33329,2958,104,1200
1574502801,775,275,34.06651,-118.34032,2958,106,1200
1574502807,825,274,34.06674,-118.34381,2958,103,1200
1574502813,900,274,34.06697,-118.34724,2958,98,1200
1574502819,925,272,34.06709,-118.35055,2958,98,1200
1574502825,925,270,34.06716,-118.35394,2958,102,1200
1574502832,900,272,34.06728,-118.35739,2958,107,1200
1574502844,925,273,34.06746,-118.36485,2958,108,1200
1574502855,850,270,34.06760,-118.37197,2958,108,1200
1574502861,800,270,34.06758,-118.37494,2958,110,1200
1574502869,750,267,34.06750,-118.37931,2958,110,1200
1574502898,750,270,34.06847,-118.39562,566,91,1200
1574502904,750,264,34.06828,-118.39891,566,91,1200
1574502911,750,265,34.06805,-118.40195,566,92,1200
1574502923,750,264,34.06758,-118.40801,566,88,1200
1574502931,750,250,34.06674,-118.41225,566,90,1200
1574502937,750,243,34.06572,-118.41505,566,91,1200
1574502943,750,241,34.06457,-118.41771,566,91,1200
1574502949,800,237,34.06325,-118.42032,566,89,1200
1574502955,800,235,34.06183,-118.42287,566,89,1200
1574502961,825,234,34.06050,-118.42511,566,88,1200
1574502970,825,239,34.05844,-118.42875,566,89,1200
1574502976,800,243,34.05720,-118.43147,566,90,1200
1574502983,800,243,34.05606,-118.43436,566,91,1200
1574502989,825,244,34.05492,-118.43713,566,89,1200
1574502995,850,241,34.05382,-118.43968,566,86,1200
1574503001,875,239,34.05267,-118.44209,566,85,1200
1574503013,850,242,34.05011,-118.44736,566,90,1200
1574503019,825,245,34.04905,-118.45013,566,91,1200
1574503025,825,243,34.04800,-118.45274,566,90,1200
1574503037,800,237,34.04547,-118.45796,566,91,1200
1574503043,800,235,34.04402,-118.46042,566,91,1200
1574503049,750,234,34.04249,-118.46306,566,92,1200
1574503061,750,244,34.03988,-118.46844,566,89,1200
1574503070,750,250,34.03853,-118.47253,566,88,1200
1574503076,750,248,34.03765,-118.47530,566,91,1200
1574503082,700,250,34.03672,-118.47828,566,93,1200
1574503088,725,251,34.03588,-118.48126,566,92,1200
1574503094,700,252,34.03509,-118.48418,566,92,1200
1574503101,700,255,34.03436,-118.48727,566,90,1200
1574503109,700,259,34.03360,-118.49150,566,88,1200
1574503115,700,262,34.03327,-118.49435,566,86,1200
1574503121,700,268,34.03313,-118.49725,566,82,1200
1574503142,650,279,34.03397,-118.50648,566,77,1200
1574503149,600,276,34.03427,-118.50907,566,77,1200
1574503157,550,261,34.03413,-118.51311,566,80,1200
1574503163,525,252,34.03355,-118.51559,566,77,1200
1574503170,475,248,34.03276,-118.51810,566,74,1200
1574503178,450,229,34.03141,-118.52097,566,61,1200
1574503185,425,208,34.03006,-118.52219,566,56,1200
1574503191,425,189,34.02871,-118.52268,566,48,1200
1574503199,425,170,34.02694,-118.52263,566,41,1200
1574503206,400,155,34.02585,-118.52219,566,40,1200
1574503212,400,149,34.02480,-118.52142,566,43,1200
1574503221,400,137,34.02331,-118.52011,566,43,1200
1574503242,375,127,34.02063,-118.51630,566,42,1200
1574503248,400,127,34.01990,-118.51518,566,41,1200
1574503254,375,124,34.01921,-118.51401,566,41,1200
1574503263,375,122,34.01825,-118.51221,566,42,1200
1574503270,375,135,34.01747,-118.51109,566,42,1200
1574503279,375,141,34.01619,-118.50975,566,42,1200
1574503285,375,135,34.01532,-118.50885,566,41,1200
1574503293,400,133,34.01404,-118.50728,566,42,1200
1574503299,400,135,34.01325,-118.50626,566,41,1200
1574503306,400,134,34.01242,-118.50529,566,41,1200
1574503315,350,135,34.01120,-118.50380,566,39,1200
1574503321,325,137,34.01041,-118.50294,566,32,1200
1574503327,275,135,34.00981,-118.50220,566,32,1200
1574503333,225,135,34.00915,-118.50140,566,32,1200
1574503345,175,126,34.00795,-118.49983,566,32,1200
1574503351,175,118,34.00748,-118.49893,566,34,1200
1574503360,150,135,34.00660,-118.49751,566,36,1200
1574503366,150,136,34.00594,-118.49674,566,31,1200
1574503375,150,131,34.00506,-118.49567,566,26,1200
1574503381,125,122,34.00459,-118.49481,566,28,1200
1574503387,125,139,34.00401,-118.49411,566,29,1200
1574503393,100,142,34.00343,-118.49356,566,27,1200
1574503399,100,140,34.00282,-118.49299,566,28,1200
1574503409,125,143,34.00166,-118.49196,3021,32,1200
1574503418,125,153,34.00059,-118.49115,3021,26,1200
1574503425,125,147,33.99989,-118.49068,3021,29,1200
1574503431,150,145,33.99912,-118.49007,3021,33,1200
1574503437,200,140,33.99834,-118.48934,3021,34,1200
1574503443,200,139,33.99761,-118.48863,3021,35,1200
1574503449,200,140,33.99677,-118.48784,3021,37,1200
1574503455,200,141,33.99596,-118.48699,3021,38,1200
1574503461,175,141,33.99509,-118.48614,3021,39,1200
1574503473,175,142,33.99328,-118.48457,3021,41,1200
1574503479,175,140,33.99235,-118.48366,3021,42,1200
1574503485,175,140,33.99138,-118.48273,3021,42,1200
1574503491,175,142,33.99046,-118.48183,3021,40,1200
1574503503,150,142,33.98872,-118.48021,3021,39,1200
1574503509,175,145,33.98781,-118.47942,3021,40,1200
1574503515,200,145,33.98694,-118.47869,3021,38,1200
1574503521,200,148,33.98597,-118.47794,3021,38,1200
1574503527,225,149,33.98500,-118.47725,3021,39,1200
1574503533,225,149,33.98401,-118.47656,3021,39,1200
1574503539,250,146,33.98309,-118.47588,3021,38,1200
1574503545,250,144,33.98222,-118.47522,3021,35,1200
1574503553,250,139,33.98145,-118.47443,3021,36,1200
1574503559,250,131,33.98062,-118.47348,3021,40,1200
1574503565,225,128,33.97989,-118.47236,3021,43,1200
1574503573,200,72,33.97950,-118.47015,3021,57,1200
1574503579,200,35,33.98071,-118.46861,3021,71,1200
1574503585,175,12,33.98281,-118.46770,3021,82,1200
1574503592,175,9,33.98511,-118.46720,3021,89,1200
1574503601,175,8,33.98904,-118.46648,3021,91,1200
1574503609,250,9,33.99275,-118.46586,3021,90,1200
1574503615,300,8,33.99524,-118.46535,3021,89,1200
1574503622,325,10,33.99770,-118.46491,3021,90,1200
1574503633,325,14,34.00273,-118.46335,3021,96,1200
1574503639,350,14,34.00534,-118.46255,3021,97,1200
1574503646,350,12,34.00818,-118.46175,3021,98,1200
1574503652,350,9,34.01078,-118.46117,3021,98,1200
1574503665,400,10,34.01624,-118.46003,3021,95,1200
1574503671,475,11,34.01879,-118.45940,3021,93,1200
1574503677,525,11,34.02145,-118.45877,3021,93,1200
1574503689,500,10,34.02680,-118.45750,3021,101,1200
1574503695,525,10,34.02978,-118.45689,3021,103,1200
1574503705,625,3,34.03504,-118.45608,3021,99,1200
1574503713,675,1,34.03821,-118.45588,3021,97,1200
1574503721,750,357,34.04233,-118.45588,3021,98,1200
1574503727,800,355,34.04503,-118.45616,3021,100,1200
1574503737,850,356,34.04933,-118.45659,3021,100,1200
1574503743,925,357,34.05203,-118.45672,3021,99,1200
1574503749,925,358,34.05492,-118.45683,3021,102,1200
1574503771,1075,7,34.06465,-118.45551,3021,98,1200
1574503777,1100,6,34.06755,-118.45509,3021,100,1200
1574503783,1150,8,34.07039,-118.45464,3021,99,1200
1574503794,1275,10,34.07561,-118.45364,3021,97,1200
1574503800,1325,8,34.07834,-118.45310,3021,96,1200
1574503807,1450,10,34.08108,-118.45253,3021,92,1200
1574503813,1500,11,34.08371,-118.45190,3021,94,1200
1574503819,1550,7,34.08648,-118.45127,3021,96,1200
1574503825,1600,5,34.08913,-118.45093,3021,97,1200
1574503831,1625,5,34.09195,-118.45061,3021,101,1200
1574503837,1650,4,34.09483,-118.45033,3021,105,1200
1574503843,1675,5,34.09799,-118.45000,3021,106,1200
1574503849,1700,6,34.10092,-118.44965,3021,106,1200
1574503855,1700,8,34.10384,-118.44921,3021,106,1200
1574503861,1700,7,34.10692,-118.44875,3021,108,1200
1574503867,1700,9,34.10994,-118.44818,3021,110,1200
1574503874,1700,8,34.11306,-118.44766,3021,110,1200
1574503880,1725,13,34.11604,-118.44698,3021,107,1200
1574503893,1725,12,34.12195,-118.44521,3021,108,1200
1574503904,1850,11,34.12761,-118.44377,3021,101,1200
1574503910,1775,12,34.13042,-118.44303,3021,109,0233
1574503916,1675,15,34.13378,-118.44206,3021,118,0233
1574503923,1525,21,34.13690,-118.44074,3021,121,0233
1574503931,1225,22,34.14169,-118.43828,3021,118,0233
1574503937,1100,23,34.14458,-118.43685,3021,107,0233
1574503947,925,10,34.14858,-118.43503,3021,90,0233
1574503953,975,308,34.15018,-118.43592,3021,60,0233
1574503959,925,217,34.14986,-118.43710,3021,36,0233
1574503967,875,100,34.14880,-118.43615,3021,34,0233
1574503974,850,27,34.14931,-118.43525,3021,32,0233
1574503980,850,326,34.15012,-118.43542,3021,28,0233
1574503987,825,253,34.15022,-118.43643,3021,38,0233
1574503993,850,201,34.14928,-118.43690,3021,38,0233
1574503999,825,86,34.14890,-118.43587,3021,33,0233
1574504005,825,16,34.14945,-118.43531,3021,28,0233
1574504011,825,302,34.15007,-118.43576,3021,29,0233
1574504017,850,225,34.14977,-118.43682,3021,35,0233
1574504025,850,90,34.14886,-118.43588,3021,36,0233
1574504032,875,14,34.14958,-118.43514,3021,32,0233
1574504041,900,287,34.15054,-118.43599,3021,33,0233
1574504047,950,228,34.15021,-118.43708,3021,37,0233
1574504055,1000,142,34.14877,-118.43674,3021,39,0233
1574504063,1025,77,34.14858,-118.43542,3021,40,0233
1574504069,1025,17,34.14942,-118.43456,3021,43,0233
1574504075,1025,320,34.15054,-118.43497,3021,42,0233
1574504083,1000,237,34.15068,-118.43697,3021,41,0233
1574504089,1000,194,34.14963,-118.43761,3021,43,0233
1574504095,1000,146,34.14844,-118.43720,3021,41,0233
1574504102,1000,104,34.14784,-118.43604,3021,39,0233
1574504108,975,64,34.14803,-118.43486,3021,34,0233
1574504114,975,19,34.14871,-118.43424,3021,32,0233
1574504121,975,346,34.14970,-118.43428,3021,33,0233
1574504127,1000,310,34.15049,-118.43502,3021,36,0233
1574504133,1000,270,34.15073,-118.43626,3021,41,0233
1574504139,1000,217,34.15012,-118.43742,3021,42,0233
1574504145,1000,173,34.14891,-118.43765,3021,43,0233
1574504151,1025,140,34.14788,-118.43690,3021,42,0233
1574504157,1025,105,34.14742,-118.43582,3021,38,0233
1574504163,1025,63,34.14761,-118.43463,3021,33,0233
1574504169,1025,29,34.14835,-118.43388,3021,38,0233
1574504175,1050,6,34.14935,-118.43357,3021,37,0233
1574504181,1050,326,34.15030,-118.43393,3021,36,0233
1574504187,1050,298,34.15096,-118.43497,3021,42,0233
1574504193,1050,262,34.15109,-118.43651,3021,44,0233
1574504202,1025,206,34.14993,-118.43811,3021,47,0233
1574504211,1025,163,34.14816,-118.43788,3021,41,0233
1574504217,1025,119,34.14746,-118.43697,3021,38,0233
1574504223,1025,87,34.14729,-118.43559,3021,40,0233
1574504232,1025,41,34.14803,-118.43402,3021,34,0233
1574504239,1025,17,34.14890,-118.43346,3021,36,0233
1574504247,1025,334,34.15036,-118.43368,3021,36,0233
1574504253,1025,307,34.15114,-118.43451,3021,37,0233
1574504259,1050,276,34.15146,-118.43570,3021,37,0233
1574504265,1050,244,34.15123,-118.43685,3021,37,0233
1574504271,1025,213,34.15044,-118.43782,3021,39,0233
1574504277,1025,180,34.14928,-118.43811,3021,42,0233
1574504284,1025,157,34.14821,-118.43765,3021,41,0233
1574504293,1025,101,34.14738,-118.43592,3021,36,0233
1574504299,1000,65,34.14756,-118.43484,3021,31,0233
1574504305,1000,42,34.14811,-118.43405,3021,31,0233
1574504311,1000,13,34.14890,-118.43362,3021,30,0233
1574504317,1000,344,34.14975,-118.43370,3021,29,0233
1574504323,1000,318,34.15049,-118.43428,3021,33,0233
1574504329,1000,291,34.15100,-118.43520,3021,33,0233
1574504335,1025,252,34.15091,-118.43651,3021,36,0233
1574504341,1000,220,34.15026,-118.43742,3021,39,0233
1574504347,1000,178,34.14919,-118.43777,3021,40,0233
1574504356,975,120,34.14802,-118.43662,3021,37,0233
1574504363,950,66,34.14812,-118.43548,3021,34,0233
1574504369,950,27,34.14877,-118.43474,3021,32,0233
1574504375,950,350,34.14965,-118.43468,3021,31,0233
1574504381,975,311,34.15039,-118.43525,3021,30,0233
1574504391,975,228,34.15026,-118.43690,3021,37,0233
1574504399,975,168,34.14895,-118.43690,3021,35,0233
1574504405,950,81,34.14867,-118.43565,3021,32,0233
1574504411,950,27,34.14919,-118.43497,3021,28,0233
1574504417,950,337,34.14993,-118.43507,3021,28,0233
1574504424,950,296,34.15045,-118.43575,3021,29,0233
1574504430,925,248,34.15039,-118.43680,3021,32,0233
1574504436,925,199,34.14963,-118.43749,3021,35,0233
1574504442,925,162,34.14880,-118.43744,3021,36,0233
1574504449,925,111,34.14803,-118.43643,3021,33,0233
1574504455,925,68,34.14816,-118.43531,3021,30,0233
1574504461,950,32,34.14867,-118.43469,3021,28,0233
1574504469,950,336,34.14988,-118.43468,3021,32,0233
1574504475,950,298,34.15054,-118.43559,3021,37,0233
1574504485,975,214,34.15004,-118.43716,3021,35,0233
1574504491,975,170,34.14903,-118.43727,3021,37,0233
1574504500,975,109,34.14798,-118.43598,3021,36,0233
