snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553793192,300,62,33.94552,-118.13660,8444,118,1200
1553793201,168,62,33.94681,-118.13374,8444,118,1200
1553793208,100,71,33.94736,-118.13135,8444,90,1200
1553793221,200,89,33.94632,-118.12950,8444,70,1200
1553793242,200,143,33.94138,-118.12310,8444,75,1200
1553793257,300,143,33.94010,-118.12147,8444,75,1200
1553793282,100,182,33.93598,-118.11652,8444,46,1200
1553793288,200,164,33.93516,-118.11606,8444,43,1200
1553793298,200,143,33.93350,-118.11436,8444,41,1200
1553793304,200,140,33.93301,-118.11347,8444,36,1200
1553793328,200,103,33.93320,-118.11323,8444,29,1200
1553793366,99,103,33.93378,-118.10949,8444,29,1200
1553793374,100,103,33.93733,-118.11079,8444,29,1200
1553793381,100,247,33.93786,-118.11279,8444,65,1200
1553793392,100,250,33.93639,-118.11809,8444,65,1200
1553793402,200,239,33.93464,-118.12118,8444,75,1200
1553793408,100,231,33.93240,-118.12426,8444,81,1200
1553793421,200,225,33.92997,-118.12704,8444,88,1200
1553793444,200,222,33.92613,-118.13076,8444,80,1200
1553793452,100,222,33.92156,-118.13420,8444,80,1200
1553793465,200,217,33.92111,-118.13620,8444,68,1200
1553793489,200,217,33.92277,-118.14038,8444,68,1200
1553793520,100,217,33.92509,-118.14304,8444,68,1200
1553793528,100,217,33.92771,-118.14896,8444,68,1200
1553793546,100,307,33.92816,-118.14921,8444,60,1200
1553793574,100,307,33.92917,-118.15092,8444,60,1200
1553793624,100,307,33.93028,-118.15311,8444,60,1200
1553793652,100,307,33.93076,-118.15413,8444,60,1200
1553793769,300,204,33.92971,-118.15145,8444,38,1200
1553793794,300,204,33.93255,-118.15256,8444,38,1200
1553793817,300,304,33.94172,-118.15639,8444,66,1200
1553793829,300,320,33.94463,-118.15881,8444,79,1200
1553793838,300,317,33.94754,-118.16277,8444,75,1200
1553793845,300,308,33.94957,-118.16694,8444,81,1200
1553793852,300,297,33.95000,-118.16829,8444,92,1200
1553793862,200,295,33.95158,-118.17400,8444,83,1200
1553793872,300,284,33.95213,-118.17690,8444,93,1200
1553793882,300,284,33.95278,-118.18134,8444,93,1200
1553793900,300,284,33.95278,-118.18562,8444,93,1200
1553793917,300,261,33.94768,-118.19715,8444,119,1200
1553793924,300,242,33.94452,-118.20305,8444,107,1200
1553793933,300,244,33.94297,-118.20811,8444,116,1200
1553793940,299,247,33.94231,-118.20998,8444,109,1200
1553793953,300,245,33.93982,-118.21512,8444,101,1200
1553793961,300,245,33.93647,-118.21967,8444,101,1200
