snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558263064,975,297,34.05730,-118.25201,2958,92,1200
1558263073,1025,290,34.05887,-118.25649,2958,98,1200
1558263081,1075,288,34.05981,-118.25975,2958,99,1200
1558263087,1100,288,34.06101,-118.26412,2958,103,1200
1558263095,1100,288,34.06213,-118.26811,2958,105,1200
1558263107,1150,288,34.06398,-118.27477,2958,105,1200
1558263119,1150,293,34.06632,-118.28194,2958,108,1200
1558263131,1175,291,34.06856,-118.28859,2958,107,1200
1558263137,1225,289,34.06967,-118.29215,2958,105,1200
1558263143,1250,288,34.07071,-118.29574,2958,106,1200
1558263149,1250,289,34.07162,-118.29904,2958,109,1200
1558263156,1250,290,34.07275,-118.30284,2958,110,1200
1558263162,1250,292,34.07391,-118.30639,2958,110,1200
1558263168,1275,293,34.07507,-118.30959,2958,108,1200
1558263174,1300,294,34.07629,-118.31289,2958,109,1200
1558263180,1300,296,34.07773,-118.31634,2958,110,1200
1558263186,1275,299,34.07927,-118.31979,2958,112,1200
1558263193,1275,303,34.08101,-118.32314,2958,113,1200
1558263199,1300,306,34.08284,-118.32623,2958,112,1200
1558263206,1300,309,34.08495,-118.32948,2958,112,1200
1558263216,1350,312,34.08806,-118.33385,2958,111,1200
1558263223,1400,313,34.09131,-118.33794,2958,108,1200
1558263232,1475,314,34.09351,-118.34074,2958,107,1200
1558263243,1575,315,34.09767,-118.34579,2958,105,1200
1558263249,1650,321,34.10005,-118.34837,2958,103,1200
1558263255,1725,325,34.10234,-118.35039,2958,101,1200
1558263261,1800,328,34.10492,-118.35239,2958,99,1200
1558263267,1875,328,34.10720,-118.35405,2958,101,1200
1558263274,1900,327,34.10989,-118.35599,2958,104,1200
1558263286,1975,310,34.11424,-118.36059,2958,103,1200
1558263295,1975,309,34.11676,-118.36479,2958,101,1200
1558263301,2025,341,34.11919,-118.36636,2958,90,1200
1558263307,2025,351,34.12161,-118.36687,2958,88,1200
1558263313,2025,345,34.12409,-118.36750,2958,90,1200
1558263319,2025,322,34.12651,-118.36894,2958,92,1200
1558263326,2075,281,34.12729,-118.37129,2958,83,1200
1558263334,2050,118,34.12474,-118.37134,2958,72,1200
1558263341,2100,55,34.12491,-118.36900,2958,69,1200
1558263347,2150,1,34.12656,-118.36816,2958,69,1200
1558263358,2150,273,34.12847,-118.37071,2958,74,1200
1558263364,2150,187,34.12647,-118.37334,2958,72,1200
1558263370,2175,161,34.12558,-118.37311,2958,68,1200
1558263380,2225,79,34.12459,-118.37000,2958,71,1200
1558263386,2225,20,34.12601,-118.36849,2958,70,1200
1558263394,2225,307,34.12862,-118.36983,2958,72,1200
1558263401,2225,249,34.12870,-118.37202,2958,67,1200
1558263410,2250,161,34.12642,-118.37309,2958,59,1200
1558263416,2275,96,34.12559,-118.37118,2958,65,1200
1558263423,2275,40,34.12637,-118.36923,2958,66,1200
1558263430,2225,289,34.12856,-118.37042,2958,61,1200
1558263438,2175,228,34.12801,-118.37231,2958,61,1200
1558263445,2125,163,34.12568,-118.37294,2958,62,1200
1558263451,2100,125,34.12431,-118.37163,2958,63,1200
1558263457,2100,86,34.12390,-118.36945,2958,62,1200
1558263464,2100,29,34.12489,-118.36790,2958,60,1200
1558263474,2125,326,34.12749,-118.36842,2958,65,1200
1558263481,2125,262,34.12838,-118.37088,2958,65,1200
1558263488,2050,198,34.12666,-118.37294,2958,83,1200
1558263495,1975,163,34.12404,-118.37275,2958,96,1200
1558263501,1925,142,34.12167,-118.37111,2958,104,1200
1558263508,1875,135,34.11928,-118.36849,2958,110,1200
1558263514,1850,133,34.11604,-118.36458,2958,111,1200
1558263525,1825,133,34.11287,-118.36047,2958,110,1200
1558263533,1800,133,34.11059,-118.35766,2958,112,1200
1558263543,1625,135,34.10591,-118.35179,2958,118,1200
1558263549,1600,140,34.10352,-118.34924,2958,116,1200
1558263556,1600,142,34.10101,-118.34686,2958,112,1200
1558263562,1600,141,34.09849,-118.34450,2958,110,1200
1558263574,1575,139,34.09364,-118.33974,2958,112,1200
1558263581,1500,141,34.09122,-118.33727,2958,116,1200
1558263593,1400,144,34.08573,-118.33260,2958,119,1200
1558263606,1275,140,34.08043,-118.32750,2958,122,1200
1558263613,1175,141,34.07634,-118.32365,2958,122,1200
1558263623,1175,141,34.07236,-118.31989,2958,119,1200
1558263630,1150,141,34.06972,-118.31737,2958,118,1200
1558263636,1100,143,34.06709,-118.31490,2958,119,1200
1558263644,1050,152,34.06261,-118.31165,2958,120,1200
1558263650,1000,154,34.05959,-118.30992,2958,121,1200
1558263656,950,152,34.05656,-118.30807,2958,120,1200
1558263662,925,152,34.05350,-118.30611,2958,120,1200
1558263669,875,154,34.05035,-118.30428,2958,120,1200
1558263675,850,155,34.04728,-118.30255,2958,121,1200
1558263681,775,156,34.04407,-118.30090,2958,121,1200
1558263688,775,158,34.04100,-118.29935,2958,119,1200
1558263695,775,156,34.03793,-118.29787,2958,117,1200
1558263704,750,155,34.03166,-118.29456,2958,117,1200
1558263712,725,156,34.02866,-118.29294,2958,116,1200
1558263728,750,158,34.02130,-118.28928,2958,112,1200
1558263739,750,158,34.01507,-118.28625,2958,112,1200
1558263747,750,158,34.01218,-118.28487,2958,111,1200
1558263753,750,164,34.00941,-118.28380,2958,107,1200
1558263759,750,175,34.00660,-118.28316,2958,96,0224
1558263768,800,184,34.00273,-118.28333,2958,86,1200
1558263775,800,181,33.99910,-118.28361,2958,81,1200
1558263784,800,174,33.99596,-118.28346,2958,74,0224
1558263791,825,156,33.99394,-118.28279,2958,68,0224
1558263797,825,133,33.99248,-118.28150,2958,65,0224
1558263803,850,114,33.99151,-118.27956,2958,64,0224
1558263809,850,101,33.99101,-118.27747,2958,67,0224
1558263817,875,81,33.99101,-118.27516,2958,67,0224
1558263825,925,30,33.99252,-118.27231,2958,65,0224
1558263833,925,343,33.99430,-118.27217,2958,62,0224
1558263840,925,266,33.99538,-118.27457,2958,61,0224
1558263846,900,281,33.99542,-118.27686,2958,68,0224
1558263854,900,320,33.99651,-118.27881,2958,67,0224
1558263866,950,290,33.99933,-118.27979,2958,31,0224
1558263875,800,156,33.99751,-118.27988,2958,60,0224
1558263883,800,51,33.99651,-118.27752,2958,53,0224
1558263892,775,232,33.99673,-118.27915,2958,60,0224
1558263902,825,188,33.99435,-118.28041,2958,60,0224
1558263910,800,177,33.99193,-118.28049,2958,55,0224
1558263916,775,175,33.99039,-118.28035,2958,52,0224
1558263923,750,176,33.98886,-118.28024,2958,54,0224
1558263930,775,141,33.98753,-118.27998,2958,42,0224
1558263953,750,185,33.98849,-118.28322,2958,59,0224
1558263963,775,120,33.98657,-118.28133,2958,65,0224
1558263971,775,104,33.98543,-118.27802,2958,73,0224
1558263978,800,87,33.98520,-118.27539,2958,74,0224
