snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565805142,325,217,34.05423,-118.22976,3021,36,0000
1565805171,825,288,34.05428,-118.23705,3021,45,1200
1565805180,900,302,34.05515,-118.23907,3021,48,1200
1565805186,950,306,34.05606,-118.24064,3021,52,1200
1565805195,975,312,34.05738,-118.24248,3021,57,1200
1565805202,975,319,34.05867,-118.24400,3021,57,1200
1565805210,975,317,34.06059,-118.24580,3021,56,1200
1565805219,925,278,34.06167,-118.24820,3021,54,1200
1565805227,875,240,34.06110,-118.25084,3021,52,1200
1565805233,850,227,34.06023,-118.25213,3021,50,1200
1565805239,850,220,34.05920,-118.25324,3021,49,1200
1565805245,825,216,34.05821,-118.25420,3021,48,1200
1565805252,800,214,34.05696,-118.25517,3021,48,1200
1565805258,775,219,34.05602,-118.25605,3021,49,1200
1565805269,750,219,34.05389,-118.25827,3021,48,1200
1565805277,725,220,34.05281,-118.25936,3021,49,1200
1565805283,725,220,34.05170,-118.26044,3021,49,1200
1565805290,725,229,34.05075,-118.26166,3021,52,1200
1565805297,750,245,34.04975,-118.26416,3021,57,1200
1565805303,750,233,34.04891,-118.26582,3021,60,1200
1565805316,775,209,34.04631,-118.26849,3021,63,1200
1565805324,800,184,34.04375,-118.26933,3021,62,1200
1565805333,825,152,34.04127,-118.26861,3021,63,1200
1565805342,875,105,34.03990,-118.26620,3021,59,1200
1565805349,900,81,34.03990,-118.26417,3021,60,1200
1565805356,900,50,34.04100,-118.26148,3021,63,1200
1565805362,925,28,34.04237,-118.26025,3021,64,1200
1565805369,975,349,34.04393,-118.26004,3021,37,1200
1565805375,1000,296,34.04443,-118.26054,3021,20,1200
1565805381,975,242,34.04430,-118.26121,3021,25,1200
1565805389,975,236,34.04356,-118.26250,3021,32,1200
1565805395,950,228,34.04274,-118.26362,3021,50,1200
1565805402,975,237,34.04156,-118.26553,3021,59,1200
1565805409,950,239,34.04063,-118.26737,3021,66,1200
1565805420,950,235,34.03862,-118.27114,3021,73,1200
1565805426,950,228,34.03723,-118.27320,3021,73,1200
1565805434,975,225,34.03578,-118.27499,3021,73,1200
1565805441,1000,221,34.03354,-118.27752,3021,71,1200
1565805448,1000,219,34.03215,-118.27887,3021,68,1200
1565805454,1000,217,34.03061,-118.28032,3021,65,1200
1565805461,1025,209,34.02913,-118.28155,3021,62,1200
1565805468,1025,201,34.02680,-118.28276,3021,61,1200
1565805477,975,202,34.02448,-118.28385,3021,60,1200
1565805489,950,218,34.02187,-118.28565,3021,53,1200
1565805498,925,221,34.02013,-118.28750,3021,51,1200
1565805504,875,218,34.01912,-118.28848,3021,53,1200
1565805513,800,227,34.01744,-118.29019,3021,47,1200
1565805524,700,242,34.01637,-118.29204,3021,47,1200
1565805531,625,242,34.01541,-118.29428,3021,48,1200
1565805538,600,239,34.01479,-118.29563,3021,51,1200
1565805547,600,220,34.01331,-118.29770,3021,49,1200
1565805556,575,219,34.01189,-118.29899,3021,42,1200
1565805564,550,230,34.01060,-118.30056,3021,41,1200
1565805570,575,233,34.00996,-118.30162,3021,40,1200
1565805576,575,231,34.00928,-118.30269,3021,42,1200
1565805582,575,229,34.00846,-118.30387,3021,44,0232
1565805592,600,240,34.00735,-118.30566,3021,46,0232
1565805600,625,235,34.00630,-118.30768,3021,49,0232
1565805606,625,211,34.00539,-118.30873,3021,50,0232
1565805613,625,178,34.00385,-118.30913,3021,54,0232
1565805619,625,150,34.00246,-118.30857,3021,54,0232
1565805626,650,128,34.00085,-118.30683,3021,53,0232
1565805633,650,119,34.00008,-118.30530,3021,51,0232
1565805641,650,115,33.99920,-118.30318,3021,53,0232
1565805648,650,109,33.99845,-118.30101,3021,53,0232
1565805657,650,113,33.99761,-118.29861,3021,56,0232
1565805666,650,111,33.99678,-118.29596,3021,61,0232
1565805674,650,112,33.99605,-118.29383,3021,60,0232
1565805686,675,103,33.99509,-118.29002,3021,62,0232
1565805694,675,98,33.99463,-118.28677,3021,63,0232
1565805705,675,105,33.99399,-118.28284,3021,66,0232
1565805713,650,118,33.99316,-118.28060,3021,66,0232
1565805719,650,141,33.99147,-118.27835,3021,64,0232
1565805727,650,164,33.98960,-118.27743,3021,65,0232
1565805742,650,175,33.98543,-118.27718,3021,57,0232
1565805750,650,172,33.98314,-118.27685,3021,55,0232
1565805761,650,173,33.98099,-118.27651,3021,52,0232
1565805768,600,182,33.97861,-118.27645,3021,54,0232
1565805775,575,184,33.97713,-118.27652,3021,53,0232
1565805788,550,176,33.97426,-118.27662,3021,54,0232
1565805794,575,180,33.97266,-118.27652,3021,55,0232
1565805800,575,180,33.97115,-118.27657,3021,54,0232
1565805806,550,183,33.96977,-118.27658,3021,54,0232
1565805812,550,195,33.96812,-118.27696,3021,56,0232
1565805818,550,197,33.96666,-118.27750,3021,56,0232
1565805827,550,182,33.96433,-118.27801,3021,55,0232
1565805835,550,179,33.96199,-118.27791,3021,59,0232
1565805852,550,175,33.95718,-118.27791,3021,59,0232
1565805858,550,177,33.95549,-118.27780,3021,59,0232
1565805865,550,181,33.95380,-118.27778,3021,57,0232
1565805871,550,178,33.95222,-118.27773,3021,58,0232
1565805878,525,180,33.95055,-118.27773,3021,60,0232
1565805889,525,182,33.94725,-118.27780,3021,60,0232
1565805900,550,183,33.94398,-118.27801,3021,58,0232
1565805908,575,177,33.94231,-118.27806,3021,55,0232
1565805919,550,183,33.93919,-118.27774,3021,57,0232
1565805932,550,168,33.93556,-118.27812,3021,55,0232
1565805942,575,150,33.93388,-118.27730,3021,58,0232
1565805952,550,122,33.93183,-118.27463,3021,60,0232
1565805962,575,112,33.93059,-118.27164,3021,59,0232
1565805968,600,96,33.93008,-118.26872,3021,62,0232
1565805976,600,83,33.93013,-118.26659,3021,64,0232
1565805982,575,82,33.93039,-118.26445,3021,64,0232
1565805990,600,80,33.93077,-118.26126,3021,62,0232
1565806003,600,102,33.93062,-118.25752,3021,59,0232
1565806013,625,98,33.93013,-118.25442,3021,59,0232
1565806025,600,91,33.92988,-118.25031,3021,59,0232
1565806031,625,90,33.92986,-118.24831,3021,59,0232
1565806056,625,90,33.92944,-118.24036,3021,58,0232
1565806066,650,96,33.92918,-118.23658,3021,57,0232
1565806073,650,88,33.92913,-118.23452,3021,57,0232
1565806081,625,68,33.92963,-118.23178,3021,57,0232
1565806087,625,57,33.93016,-118.23068,3021,55,0232
1565806094,600,33,33.93174,-118.22897,3021,56,0232
1565806101,575,31,33.93314,-118.22823,3021,56,0232
1565806108,600,348,33.93556,-118.22823,3021,62,0232
1565806114,600,331,33.93714,-118.22903,3021,62,0232
1565806120,625,313,33.93860,-118.23038,3021,61,0232
1565806128,625,296,33.93951,-118.23212,3021,63,0232
