snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572977331,0,235,33.97937,-117.63142,2120,0,0000
1572977350,0,39,33.97957,-117.63117,2120,24,0000
1572977632,1050,344,33.97879,-117.64003,4188,59,0000
1572977688,1225,136,33.98639,-117.62591,4188,64,1200
1572977697,1100,213,33.98397,-117.62620,4188,63,1200
1572977900,1025,272,33.97745,-117.63874,3589,55,1200
1572977909,1200,298,33.97787,-117.64087,3589,54,1200
1572977975,1250,198,33.98717,-117.62344,3589,63,1200
1572977984,1125,223,33.98495,-117.62552,3589,65,1200
1572977993,850,219,33.98296,-117.62775,3589,69,1200
1572978000,650,220,33.98090,-117.62976,3589,65,1200
1572978166,1075,273,33.97746,-117.63964,4188,59,1200
1572978172,1175,317,33.97829,-117.64127,4188,60,1200
1572978231,1175,115,33.98867,-117.62524,4188,68,1200
1572978239,1150,154,33.98681,-117.62398,4188,67,1200
1572978260,825,227,33.98259,-117.62804,4188,59,1200
1572978379,975,270,33.97746,-117.63745,3589,54,1200
1572978385,1075,270,33.97750,-117.63943,3589,63,1200
1572978433,1450,74,33.98438,-117.63358,3589,73,1200
1572978441,1275,77,33.98486,-117.63010,3589,70,1200
1572978618,1250,335,33.97978,-117.64131,3589,63,1200
1572978646,1500,74,33.98520,-117.63274,3589,74,1200
1572978675,675,240,33.98007,-117.63056,3589,60,1200
1572978888,1375,77,33.98451,-117.63470,4188,69,1200
1572978895,1300,78,33.98490,-117.63233,4188,69,1200
