snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574726407,900,128,34.10042,-118.34467,3021,47,4201
1574726495,900,175,34.10110,-118.34652,3021,48,4201
1574726503,900,136,34.10055,-118.34450,3021,49,4201
1574726517,875,253,34.10231,-118.34587,3021,44,4201
1574726525,900,180,34.10110,-118.34667,3021,48,1200
1574726533,875,129,34.10046,-118.34473,3021,46,1200
1574726539,900,2,34.10165,-118.34417,3021,50,1200
1574726548,900,247,34.10229,-118.34607,3021,46,1200
1574726554,925,161,34.10097,-118.34635,3021,59,1200
1574726563,900,28,34.10120,-118.34405,3021,56,1200
1574726569,875,295,34.10234,-118.34478,3021,49,1200
1574726576,875,185,34.10129,-118.34602,3021,62,1200
1574726585,900,42,34.10096,-118.34392,3021,48,1200
1574726593,850,299,34.10235,-118.34456,3021,38,1200
1574726600,850,224,34.10198,-118.34593,3021,48,1200
1574726611,900,46,34.10097,-118.34399,3021,49,1200
1574726617,875,338,34.10202,-118.34389,3021,37,1200
1574726624,850,282,34.10249,-118.34502,3021,41,1200
1574726631,900,168,34.10115,-118.34607,3021,57,1200
1574726639,900,70,34.10059,-118.34427,3021,53,1200
1574726647,850,326,34.10207,-118.34398,3021,36,1200
1574726653,850,277,34.10252,-118.34518,3021,40,1200
1574726659,850,203,34.10175,-118.34618,3021,49,1200
1574726668,900,74,34.10063,-118.34456,3021,50,1200
1574726674,875,15,34.10152,-118.34372,3021,40,1200
1574726681,850,313,34.10240,-118.34421,3021,34,1200
1574726689,850,217,34.10207,-118.34593,3021,47,1200
1574726695,925,140,34.10065,-118.34563,3021,56,1200
1574726701,900,60,34.10063,-118.34404,3021,50,1200
1574726707,850,352,34.10165,-118.34358,3021,38,1200
1574726714,850,298,34.10248,-118.34444,3021,35,1200
1574726723,900,199,34.10156,-118.34602,3021,54,1200
1574726732,925,136,34.10040,-118.34421,3021,58,1200
1574726740,850,343,34.10188,-118.34338,3021,37,1200
1574726746,850,297,34.10254,-118.34421,3021,36,1200
1574726753,875,238,34.10243,-118.34546,3021,43,1200
1574726761,950,147,34.10051,-118.34557,3021,57,1200
1574726767,925,51,34.10068,-118.34387,3021,51,1200
1574726773,875,351,34.10184,-118.34355,3021,41,1200
1574726779,875,293,34.10257,-118.34444,3021,39,1200
1574726785,875,233,34.10231,-118.34576,3021,45,1200
1574726791,900,166,34.10092,-118.34602,3021,54,1200
1574726800,925,59,34.10051,-118.34389,3021,48,1200
1574726806,900,355,34.10165,-118.34338,3021,41,1200
1574726812,900,304,34.10254,-118.34415,3021,40,1200
1574726819,900,245,34.10252,-118.34546,3021,42,1200
1574726825,925,183,34.10119,-118.34616,3021,53,1200
1574726836,950,55,34.10055,-118.34349,3021,49,1200
1574726843,900,357,34.10170,-118.34296,3021,44,1200
1574726851,900,285,34.10289,-118.34456,3021,48,1200
1574726858,900,232,34.10252,-118.34613,3021,45,1200
1574726866,950,137,34.10059,-118.34570,3021,58,1200
1574726872,950,63,34.10054,-118.34387,3021,52,1200
1574726878,900,358,34.10152,-118.34319,3021,34,1200
1574726885,875,312,34.10235,-118.34381,3021,36,1200
1574726891,875,265,34.10266,-118.34495,3021,40,1200
1574726897,900,200,34.10165,-118.34604,3021,54,1200
1574726906,925,133,34.10049,-118.34444,3021,52,1200
1574726916,875,346,34.10194,-118.34352,3021,39,1200
1574726924,875,262,34.10262,-118.34506,3021,40,1200
1574726930,900,206,34.10180,-118.34610,3021,50,1200
1574726942,950,56,34.10069,-118.34383,3021,51,1200
1574726948,900,350,34.10184,-118.34344,3021,40,1200
1574726954,900,290,34.10257,-118.34434,3021,40,1200
1574726963,925,193,34.10152,-118.34604,3021,55,1200
1574726971,925,71,34.10055,-118.34411,3021,52,1200
1574726978,900,2,34.10156,-118.34341,3021,39,1200
1574726984,875,304,34.10234,-118.34411,3021,37,1200
1574726990,875,243,34.10231,-118.34547,3021,45,1200
1574726996,925,182,34.10110,-118.34602,3021,54,1200
1574727005,900,62,34.10051,-118.34399,3021,41,1200
1574727011,850,358,34.10152,-118.34358,3021,40,1200
1574727017,850,301,34.10234,-118.34434,3021,38,1200
1574727025,875,209,34.10165,-118.34616,3021,51,1200
1574727031,925,141,34.10055,-118.34573,3021,51,1200
1574727039,925,39,34.10101,-118.34392,3021,51,1200
1574727047,875,295,34.10249,-118.34461,3021,44,1200
1574727053,875,230,34.10220,-118.34607,3021,50,1200
1574727059,925,155,34.10083,-118.34624,3021,52,1200
1574727065,925,130,34.10035,-118.34461,3021,53,1200
1574727071,875,24,34.10115,-118.34360,3021,41,1200
1574727077,850,332,34.10217,-118.34387,3021,38,1200
1574727083,850,266,34.10248,-118.34506,3021,43,1200
1574727092,925,157,34.10083,-118.34596,3021,54,1200
1574727098,925,100,34.10055,-118.34434,3021,52,1200
1574727105,875,9,34.10165,-118.34358,3021,38,1200
1574727113,850,275,34.10252,-118.34489,3021,40,1200
1574727119,875,196,34.10161,-118.34590,3021,57,1200
1574727128,900,74,34.10054,-118.34398,3021,50,1200
1574727134,850,12,34.10138,-118.34332,3021,35,1200
1574727140,825,317,34.10220,-118.34383,3021,33,1200
1574727146,850,265,34.10249,-118.34495,3021,37,1200
1574727153,875,213,34.10189,-118.34593,3021,43,1200
1574727159,925,136,34.10051,-118.34568,3021,45,1200
1574727167,900,53,34.10065,-118.34383,3021,43,1200
1574727173,875,358,34.10165,-118.34347,3021,40,1200
1574727179,875,297,34.10254,-118.34433,3021,40,1200
1574727185,875,247,34.10243,-118.34563,3021,45,1200
1574727192,900,177,34.10124,-118.34627,3021,48,1200
1574727203,875,62,34.10042,-118.34405,3021,39,1200
1574727209,850,1,34.10138,-118.34360,3021,38,1200
1574727215,850,316,34.10222,-118.34410,3021,36,1200
1574727221,850,265,34.10243,-118.34534,3021,39,1200
1574727227,875,200,34.10156,-118.34621,3021,43,1200
1574727233,900,137,34.10055,-118.34585,3021,44,1200
1574727243,900,43,34.10068,-118.34381,3021,42,1200
1574727249,875,350,34.10175,-118.34364,3021,41,1200
1574727255,875,289,34.10252,-118.34461,3021,39,1200
1574727263,875,206,34.10170,-118.34616,3021,44,1200
1574727269,900,139,34.10055,-118.34573,3021,46,1200
1574727279,875,44,34.10068,-118.34364,3021,41,1200
1574727287,850,330,34.10212,-118.34364,3021,36,1200
1574727293,850,283,34.10262,-118.34473,3021,38,1200
