snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565039085,0,208,33.81511,-118.14168,3021,0,0000
1565039520,0,89,33.81517,-118.14156,3021,0,4725
1565039630,0,89,33.81517,-118.14156,3021,0,4725
1565039801,0,230,33.81511,-118.14166,3021,10,4725
1565039832,0,270,33.81480,-118.14318,3021,33,4725
1565039839,0,270,33.81481,-118.14384,3021,15,4725
1565039858,0,272,33.81481,-118.14543,3021,32,4725
1565039864,0,272,33.81484,-118.14583,3021,30,4725
1565039875,0,271,33.81488,-118.14625,3021,0,4725
1565039936,0,299,33.81488,-118.14627,3021,0,4725
1565040063,0,272,33.81490,-118.14669,3021,28,4650
1565040072,0,275,33.81492,-118.14722,3021,34,4650
1565040079,0,295,33.81502,-118.14787,3021,31,4650
1565040085,0,312,33.81520,-118.14823,3021,28,4650
1565040094,0,315,33.81537,-118.14844,3021,13,4650
1565040112,75,310,33.81569,-118.14887,3021,18,4650
1565040118,100,317,33.81629,-118.14960,3021,39,4650
1565040125,150,315,33.81743,-118.15095,3021,59,4650
1565040133,275,311,33.81945,-118.15350,3021,74,4650
1565040140,375,312,33.82076,-118.15521,3021,75,4650
1565040151,625,313,33.82397,-118.15933,3021,84,4650
1565040157,750,314,33.82539,-118.16110,3021,83,4650
1565040164,900,307,33.82709,-118.16339,3021,85,4650
1565040173,1075,284,33.82858,-118.16718,3021,84,4650
1565040180,1200,267,33.82874,-118.17012,3021,87,4650
1565040188,1350,242,33.82768,-118.17432,3021,89,4650
1565040196,1525,217,33.82526,-118.17769,3021,89,4650
1565040204,1700,204,33.82214,-118.17976,3021,92,4650
1565040212,1825,204,33.81987,-118.18102,3021,93,4650
1565040218,1925,205,33.81757,-118.18229,3021,93,4650
1565040227,2100,206,33.81382,-118.18445,3021,94,4650
1565040234,2225,206,33.81126,-118.18600,3021,95,4650
1565040243,2425,207,33.80693,-118.18857,3021,94,4650
1565040252,2525,207,33.80428,-118.19023,3021,94,4650
1565040262,2700,207,33.79958,-118.19327,3021,97,4650
1565040268,2750,195,33.79692,-118.19445,3021,100,4650
1565040274,2825,190,33.79413,-118.19512,3021,100,4650
1565040280,2925,189,33.79134,-118.19572,3021,99,4650
1565040287,3000,188,33.78868,-118.19624,3021,99,4650
1565040293,3100,188,33.78585,-118.19670,3021,99,4650
1565040301,3200,187,33.78198,-118.19733,3021,99,4650
1565040308,3300,186,33.77898,-118.19782,3021,99,4650
1565040315,3375,186,33.77630,-118.19818,3021,99,4650
1565040324,3525,186,33.77123,-118.19887,3021,96,4650
1565040332,3550,185,33.76811,-118.19927,3021,96,4650
1565040344,3500,185,33.76259,-118.19994,3021,98,4650
1565040350,3525,185,33.75991,-118.20024,3021,98,4650
1565040357,3525,185,33.75742,-118.20056,3021,98,4650
1565040369,3525,185,33.75177,-118.20122,3021,98,4650
