snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569721086,200,315,33.92746,-118.22948,3021,1,0000
1569721113,300,193,33.92722,-118.22954,3021,21,0000
1569721119,400,176,33.92601,-118.22965,3021,54,0000
1569721126,400,166,33.92427,-118.22926,3021,65,0000
1569721133,500,171,33.92244,-118.22870,3021,68,1206
1569721154,600,232,33.91782,-118.23374,2120,61,1206
1569721160,600,232,33.91684,-118.23532,2120,64,1206
1569721169,600,214,33.91475,-118.23772,2120,69,1206
1569721178,600,188,33.91196,-118.23885,2120,71,1206
1569721184,600,181,33.91014,-118.23904,2120,70,1206
1569721191,600,167,33.90805,-118.23875,2120,69,1206
1569721199,600,148,33.90544,-118.23727,2120,71,1206
1569721208,700,131,33.90334,-118.23480,2120,73,1206
1569721214,700,122,33.90216,-118.23251,2120,76,1206
1569721221,700,109,33.90134,-118.23006,2120,79,1206
1569721227,700,102,33.90074,-118.22746,2120,78,1206
1569721234,700,94,33.90036,-118.22382,2120,80,1206
1569721241,700,84,33.90046,-118.22073,2120,81,1206
1569721247,700,77,33.90083,-118.21810,2120,82,1206
1569721254,700,70,33.90153,-118.21535,2120,81,1206
1569721263,700,59,33.90302,-118.21175,2120,81,1206
1569721269,700,50,33.90432,-118.20963,2120,80,1206
1569721276,700,29,33.90678,-118.20728,2120,79,1206
1569721283,700,8,33.90912,-118.20644,2120,77,1206
1569721289,700,351,33.91122,-118.20650,2120,76,1206
1569721295,700,335,33.91293,-118.20723,2120,76,1206
1569721302,700,310,33.91484,-118.20919,2120,76,1206
1569721311,700,293,33.91635,-118.21250,2120,73,1206
1569721319,700,284,33.91727,-118.21592,2120,72,1206
1569721326,700,277,33.91763,-118.21832,2120,71,1206
1569721334,700,262,33.91754,-118.22170,2120,73,1206
1569721340,700,247,33.91694,-118.22427,2120,74,1206
1569721346,700,246,33.91603,-118.22651,2120,75,1206
1569721352,700,258,33.91545,-118.22891,2120,73,1206
1569721360,700,277,33.91549,-118.23223,2120,72,1206
1569721367,700,285,33.91600,-118.23492,2120,72,1206
1569721374,700,287,33.91663,-118.23727,2120,72,1206
1569721380,700,287,33.91718,-118.23946,2120,70,1206
1569721386,700,282,33.91763,-118.24170,2120,71,1206
1569721392,700,275,33.91800,-118.24423,2120,71,1206
1569721398,700,264,33.91795,-118.24658,2120,71,1206
1569721406,700,247,33.91727,-118.24972,2120,68,1206
1569721412,700,233,33.91624,-118.25180,2120,68,1206
1569721418,700,215,33.91493,-118.25325,2120,68,1206
1569721424,700,190,33.91287,-118.25409,2120,72,1206
1569721430,700,171,33.91098,-118.25403,2120,74,1206
1569721436,700,156,33.90907,-118.25334,2120,76,1206
1569721443,700,142,33.90702,-118.25169,2120,78,1206
1569721451,700,124,33.90486,-118.24871,2120,78,1206
1569721457,700,116,33.90395,-118.24660,2120,78,1206
1569721463,800,107,33.90311,-118.24402,2120,77,1206
1569721470,800,99,33.90264,-118.24161,2120,76,1206
1569721478,800,93,33.90239,-118.23800,2120,77,1206
1569721487,800,77,33.90266,-118.23374,2120,80,1206
1569721494,800,67,33.90340,-118.23133,2120,83,1206
1569721500,800,62,33.90432,-118.22908,2120,82,1206
1569721506,800,57,33.90553,-118.22651,2120,80,1206
1569721512,800,55,33.90678,-118.22421,2120,79,1206
1569721520,800,52,33.90871,-118.22108,2120,80,1206
1569721526,800,50,33.91003,-118.21912,2120,80,1206
1569721533,800,46,33.91167,-118.21695,2120,79,1206
1569721542,800,42,33.91420,-118.21407,2120,79,1206
1569721548,800,41,33.91585,-118.21227,2120,80,1206
1569721554,800,38,33.91759,-118.21054,2120,81,1206
1569721562,800,36,33.92038,-118.20802,2120,83,1206
1569721569,800,33,33.92230,-118.20644,2120,83,1206
1569721577,800,28,33.92522,-118.20442,2120,84,1206
1569721584,700,20,33.92727,-118.20328,2120,84,1206
1569721590,700,11,33.92969,-118.20253,2120,84,1206
1569721596,700,1,33.93201,-118.20235,2120,84,1206
1569721605,700,337,33.93544,-118.20331,2120,84,1206
1569721611,700,324,33.93741,-118.20482,2120,82,1206
1569721617,600,292,33.93868,-118.20705,2120,76,1206
1569721627,600,236,33.93826,-118.21060,2120,73,1206
1569721636,600,138,33.93574,-118.21066,2120,65,1206
1569721643,600,52,33.93598,-118.20792,2120,62,1206
1569721651,600,344,33.93751,-118.20757,2120,53,1206
1569721657,500,293,33.93844,-118.20883,2120,53,1206
1569721665,500,228,33.93768,-118.21143,2120,60,1206
1569721671,600,191,33.93621,-118.21117,2120,59,1206
1569721681,500,84,33.93560,-118.20820,2120,67,1206
1569721688,600,77,33.93607,-118.20528,2120,66,1206
1569721695,600,77,33.93658,-118.20264,2120,69,1206
1569721701,600,82,33.93691,-118.20023,2120,73,1206
1569721708,700,93,33.93691,-118.19765,2120,75,1206
1569721716,700,95,33.93658,-118.19395,2120,78,1206
1569721722,700,99,33.93631,-118.19120,2120,80,1206
1569721729,700,104,33.93579,-118.18863,2120,81,1206
1569721736,700,104,33.93503,-118.18492,2120,85,1206
1569721743,700,104,33.93434,-118.18173,2120,87,1206
1569721749,700,105,33.93374,-118.17902,2120,88,1206
1569721755,700,107,33.93297,-118.17590,2120,91,1206
1569721763,700,115,33.93160,-118.17186,2120,94,1206
1569721770,800,125,33.93011,-118.16906,2120,98,1206
1569721776,800,130,33.92839,-118.16660,2120,99,1206
1569721784,900,135,33.92550,-118.16316,2120,100,1206
1569721794,900,150,33.92166,-118.16003,2120,103,1206
1569721801,900,156,33.91901,-118.15858,2120,105,1206
1569721807,900,159,33.91633,-118.15727,2120,106,1206
1569721816,900,163,33.91177,-118.15543,2120,109,1206
1569721822,900,166,33.90893,-118.15453,2120,112,1206
1569721828,800,169,33.90586,-118.15372,2120,114,1206
1569721834,800,172,33.90248,-118.15314,2120,115,1206
1569721840,800,174,33.89946,-118.15275,2120,117,1206
1569721848,800,177,33.89440,-118.15235,2120,118,1206
1569721855,800,179,33.89117,-118.15224,2120,116,1206
1569721863,800,179,33.88621,-118.15218,2120,115,1206
1569721869,800,177,33.88300,-118.15201,2120,114,1206
1569721875,900,176,33.87991,-118.15185,2120,113,1206
1569721881,900,177,33.87681,-118.15172,2120,114,1206
1569721887,900,178,33.87355,-118.15157,2120,114,1206
1569721893,900,179,33.87034,-118.15155,2120,114,1206
1569721900,800,178,33.86726,-118.15149,2120,114,1206
1569721911,800,178,33.86084,-118.15126,2120,115,1206
1569721918,800,179,33.85754,-118.15121,2120,115,1206
1569721929,800,179,33.85121,-118.15112,2120,115,1206
1569721936,700,178,33.84787,-118.15101,2120,116,1206
1569721948,600,178,33.84138,-118.15075,2120,119,1206
1569721954,600,179,33.83803,-118.15067,2120,118,1206
1569721960,600,180,33.83478,-118.15062,2120,118,1206
1569721971,600,178,33.82825,-118.15052,2120,117,1206
1569721978,600,177,33.82526,-118.15034,2120,117,1206
1569721984,500,170,33.82164,-118.14989,2120,116,1206
1569721991,400,154,33.81779,-118.14787,2120,115,1206
1569721998,300,142,33.81569,-118.14485,2120,114,1206
1569722008,300,94,33.81485,-118.14011,2120,91,1206
1569722014,300,31,33.81578,-118.13823,2120,55,1206
1569722021,300,316,33.81692,-118.13851,2120,36,1206
1569722027,200,266,33.81711,-118.13952,2120,31,1206
1569722034,200,228,33.81651,-118.14075,2120,26,1206
