snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551490753,1150,105,34.07749,-118.24379,8444,124,1206
1551490760,1150,105,34.07614,-118.23561,8444,124,1206
1551490768,1175,100,34.07568,-118.23251,8444,130,1206
1551490776,1196,100,34.07418,-118.22315,8444,134,1206
1551490784,1200,99,34.07323,-118.21699,8444,136,1206
1551490792,1200,99,34.07222,-118.21050,8444,137,1206
1551490802,1200,99,34.07147,-118.20548,8444,138,1206
1551490809,1200,99,34.07045,-118.19866,8444,138,1206
1551490822,1175,98,34.06926,-118.18977,8444,138,1206
1551490832,1050,97,34.06831,-118.18049,8444,138,1206
1551490856,900,88,34.06784,-118.16373,8444,132,1206
1551490877,738,121,34.06379,-118.15608,8444,101,1206
1551490888,650,141,34.06140,-118.15508,8444,88,1206
1551490900,575,141,34.05949,-118.15353,8444,88,1206
1551491136,475,141,34.05643,-118.15126,8444,88,1206
1551491157,1021,220,34.03849,-118.16521,8444,98,1206
1551491166,1074,200,34.03618,-118.16588,8444,86,1206
1551491172,1142,189,34.03335,-118.16621,8444,83,1206
1551491181,1209,184,34.03017,-118.16640,8444,81,1206
1551491188,1275,182,34.02666,-118.16647,8444,88,1206
1551491208,1399,179,34.01525,-118.16626,8444,109,1206
1551491220,1424,177,34.00665,-118.16585,8444,132,1206
1551491228,1400,176,34.00112,-118.16548,8444,147,1206
1551491241,1411,176,33.99210,-118.16491,8444,152,1206
1551491248,1400,176,33.98585,-118.16445,8444,155,1206
1551491256,1400,176,33.98011,-118.16402,8444,161,1206
1551491268,1400,176,33.97123,-118.16332,8444,160,1206
1551491276,1400,176,33.96560,-118.16290,8444,160,1206
1551491284,1400,176,33.95984,-118.16245,8444,156,1206
1551491293,1400,176,33.95438,-118.16199,8444,153,1206
1551491324,1400,175,33.93307,-118.16022,8444,141,1206
1551491333,1400,175,33.92809,-118.15984,8444,140,1206
1551491365,1399,175,33.90813,-118.15829,8444,131,1206
1551491376,1400,175,33.90043,-118.15768,8444,130,1206
1551491388,1375,173,33.89332,-118.15688,8444,130,1206
1551491400,1400,173,33.88592,-118.15614,8444,134,1206
1551491408,1400,176,33.88095,-118.15589,8444,132,1206
1551491416,1400,176,33.87618,-118.15571,8444,131,1206
1551491428,1375,177,33.86808,-118.15531,8444,134,1206
1551491449,1400,179,33.85577,-118.15522,8444,137,1206
1551491472,1321,181,33.84140,-118.15531,8444,131,1206
1551491481,1129,181,33.83677,-118.15554,8444,130,1206
1551491489,856,181,33.83196,-118.15561,8444,130,1206
1551491508,587,181,33.82711,-118.15595,8444,130,1206
