snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572477327,1875,358,34.38675,-118.47365,5344,84,0000
1572477543,3475,117,34.38432,-118.38862,2801,101,1200
1572477551,3575,122,34.38222,-118.38426,2801,107,1200
1572477557,3650,126,34.38041,-118.38106,2801,110,1200
1572477563,3650,128,34.37860,-118.37814,2801,111,1200
1572477569,3725,133,34.37645,-118.37511,2801,113,1200
1572477575,3750,136,34.37416,-118.37236,2801,116,1200
1572477582,3725,141,34.37161,-118.36974,2801,118,1200
1572477591,3675,148,34.36756,-118.36641,2801,120,1200
1572477597,3650,153,34.36469,-118.36457,2801,122,1200
1572477605,3575,154,34.35988,-118.36176,2801,127,1200
1572477611,3550,155,34.35727,-118.36037,2801,129,1200
1572477621,3475,153,34.35155,-118.35712,2801,131,1200
1572477632,3375,146,34.34564,-118.35313,2801,127,1200
1572477638,3375,140,34.34280,-118.35045,2801,127,1200
1572477644,3375,138,34.34015,-118.34769,2801,128,1200
1572477651,3350,141,34.33712,-118.34444,2801,128,1200
1572477659,3275,148,34.33269,-118.34086,2801,127,1200
1572477691,3100,158,34.31634,-118.33250,4062,128,1200
1572477701,3050,155,34.30988,-118.32905,4062,129,1200
1572477708,3050,153,34.30655,-118.32713,4062,129,1200
1572477720,3075,150,34.30085,-118.32338,4062,127,1200
1572477732,3000,147,34.29420,-118.31852,4062,133,1200
1572477738,2900,146,34.29108,-118.31606,4062,135,1200
1572477744,2825,145,34.28796,-118.31348,4062,136,1200
1572477751,2750,145,34.28465,-118.31068,4062,136,1200
1572477763,2650,145,34.27849,-118.30560,4062,135,1200
1572477774,2550,148,34.27204,-118.30055,4062,138,1200
1572477780,2500,148,34.26878,-118.29815,4062,137,1200
1572477787,2475,146,34.26567,-118.29579,4062,135,1200
1572477798,2425,143,34.25963,-118.29069,4062,130,1200
1572477804,2425,143,34.25656,-118.28800,4062,128,1200
1572477810,2375,142,34.25382,-118.28554,4062,129,1200
1572477817,2375,142,34.25093,-118.28290,4062,132,1200
1572477829,2350,141,34.24494,-118.27709,4062,131,1200
1572477841,2300,140,34.23949,-118.27174,4062,131,1200
1572477853,2250,140,34.23382,-118.26611,4062,130,1200
1572477863,2200,140,34.22879,-118.26112,4062,130,1200
1572477870,2175,141,34.22543,-118.25784,4062,133,1200
1572477876,2125,142,34.22246,-118.25510,4062,135,1200
1572477882,2075,143,34.21952,-118.25249,4062,135,1200
1572477888,2025,142,34.21610,-118.24927,4062,134,1200
1572477894,2000,142,34.21366,-118.24699,4062,132,1200
1572477900,2000,144,34.21059,-118.24436,4062,133,1200
1572477906,1975,146,34.20699,-118.24136,4062,137,1200
1572477912,1950,147,34.20407,-118.23915,4062,139,1200
1572477918,1900,148,34.20081,-118.23671,4062,142,1200
1572477924,1850,149,34.19690,-118.23383,4062,141,1200
1572477930,1825,150,34.19397,-118.23177,4062,140,1200
1572477943,1725,151,34.18671,-118.22708,4062,140,1200
1572477949,1725,151,34.18337,-118.22488,4062,142,1200
1572477955,1650,151,34.17982,-118.22250,4062,141,1200
1572477965,1575,150,34.17381,-118.21838,4062,135,1200
1572477971,1575,149,34.17055,-118.21616,4062,133,1200
1572477982,1500,149,34.16515,-118.21237,4062,135,1200
1572477991,1450,148,34.16029,-118.20885,4062,134,1200
1572477997,1400,148,34.15696,-118.20642,4062,134,1200
1572478003,1400,147,34.15384,-118.20403,4062,134,1200
