snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561126986,1200,273,34.09103,-117.78812,20847,75,0000
1561126996,1300,272,34.09122,-117.79238,20847,82,0000
1561127005,1400,268,34.09122,-117.79726,20847,88,0000
1561127015,1400,266,34.09104,-117.80222,20847,91,0000
1561127025,1500,265,34.09067,-117.80746,20847,95,1206
1561127036,1500,271,34.09062,-117.81297,20847,97,1206
1561127046,1600,268,34.09062,-117.81830,20847,102,1206
1561127056,1500,259,34.09016,-117.82433,20847,104,1206
1561127066,1500,248,34.08875,-117.82954,20847,107,1206
1561127076,1500,244,34.08650,-117.83543,20847,108,1206
1561127091,1500,249,34.08353,-117.84406,20847,109,1206
1561127101,1400,253,34.08210,-117.84937,20847,112,1206
1561127111,1400,259,34.08084,-117.85635,20847,116,1206
1561127117,1300,258,34.08033,-117.85938,20847,115,1206
1561127130,1300,262,34.07932,-117.86772,20847,111,1206
1561127142,1300,262,34.07852,-117.87506,20847,111,1206
1561127148,1300,265,34.07826,-117.87932,20847,112,1206
1561127162,1300,267,34.07791,-117.88771,20847,113,1206
1561127172,1200,267,34.07773,-117.89377,20847,112,1206
1561127181,1200,267,34.07753,-117.89956,20847,111,1206
1561127192,1200,266,34.07721,-117.90640,20847,112,1206
1561127203,1200,266,34.07693,-117.91289,20847,111,1206
1561127213,1200,267,34.07675,-117.91923,20847,111,1206
1561127227,1200,268,34.07661,-117.92748,20847,110,1206
1561127238,1200,271,34.07657,-117.93457,20847,109,1206
1561127246,1200,270,34.07661,-117.94003,20847,110,1206
1561127256,1200,268,34.07661,-117.94585,20847,111,1206
1561127268,1200,268,34.07652,-117.95300,20847,111,1206
1561127277,1200,260,34.07593,-117.95937,20847,112,1206
1561127288,1200,261,34.07503,-117.96564,20847,113,1206
1561127297,1200,265,34.07456,-117.97171,20847,113,1206
1561127309,1200,266,34.07419,-117.97836,20847,113,1206
1561127319,1200,264,34.07378,-117.98459,20847,112,1206
1561127329,1200,265,34.07336,-117.99075,20847,111,1206
1561127337,1200,266,34.07309,-117.99630,20847,112,1206
1561127348,1200,268,34.07293,-118.00335,20847,112,1206
1561127358,1200,270,34.07289,-118.00879,20847,111,1206
1561127368,1200,270,34.07291,-118.01530,20847,109,1206
1561127379,1200,268,34.07289,-118.02171,20847,109,1206
1561127388,1200,267,34.07270,-118.02756,20847,111,1206
1561127409,1100,277,34.07349,-118.04025,20847,113,1206
1561127418,1100,278,34.07414,-118.04666,20847,113,1206
1561127427,1100,280,34.07497,-118.05225,20847,111,1206
1561127437,1200,282,34.07593,-118.05757,20847,111,1206
1561127467,1200,299,34.08248,-118.07465,3021,113,1206
1561127474,1200,297,34.08396,-118.07808,3021,112,1206
1561127480,1200,299,34.08532,-118.08106,3021,111,1206
1561127490,1200,302,34.08867,-118.08758,3021,110,1206
1561127496,1200,301,34.09030,-118.09070,3021,112,1206
1561127504,1200,295,34.09174,-118.09410,3021,112,1206
1561127512,1200,288,34.09356,-118.09930,3021,114,1206
1561127518,1200,283,34.09439,-118.10297,3021,114,1206
1561127524,1100,282,34.09505,-118.10663,3021,112,1206
1561127531,1200,283,34.09588,-118.11041,3021,112,1206
1561127539,1200,275,34.09672,-118.11601,3021,113,1206
1561127548,1200,266,34.09672,-118.12174,3021,109,1206
1561127554,1200,266,34.09657,-118.12522,3021,108,1206
1561127562,1300,265,34.09630,-118.13066,3021,108,1206
1561127569,1300,265,34.09607,-118.13414,3021,108,1206
1561127576,1300,264,34.09580,-118.13773,3021,108,1206
1561127587,1300,261,34.09488,-118.14518,3021,111,1206
1561127594,1300,260,34.09439,-118.14874,3021,113,1206
1561127600,1200,262,34.09396,-118.15241,3021,113,1206
1561127606,1200,263,34.09360,-118.15642,3021,114,1206
1561127616,1200,255,34.09230,-118.16368,3021,115,1206
1561127623,1200,254,34.09137,-118.16786,3021,114,1206
1561127629,1200,253,34.09058,-118.17112,3021,113,1206
1561127635,1200,251,34.08948,-118.17506,3021,112,1206
