snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574571085,300,31,34.05524,-118.22897,3021,32,0000
1574571092,375,17,34.05613,-118.22845,3021,40,0000
1574571100,450,345,34.05839,-118.22858,3021,60,0000
1574571107,525,319,34.05990,-118.22966,3021,68,0000
1574571115,575,286,34.06137,-118.23319,3021,83,0000
1574571121,625,278,34.06178,-118.23582,3021,85,0000
1574571127,650,274,34.06204,-118.23887,3021,87,0000
1574571134,650,273,34.06220,-118.24187,3021,88,1200
1574571143,675,268,34.06229,-118.24630,3021,88,1200
1574571151,725,263,34.06199,-118.25060,3021,88,1200
1574571158,725,257,34.06155,-118.25359,3021,90,1200
1574571164,725,251,34.06087,-118.25639,3021,91,1200
1574571174,750,238,34.05873,-118.26158,3021,87,1200
1574571181,725,230,34.05706,-118.26427,3021,84,1200
1574571188,725,225,34.05560,-118.26620,3021,81,1200
1574571196,725,219,34.05324,-118.26868,3021,73,1200
1574571202,700,218,34.05180,-118.27005,3021,69,1200
1574571209,700,216,34.05011,-118.27158,3021,68,1200
1574571220,650,216,34.04695,-118.27434,3021,70,1200
1574571226,625,214,34.04533,-118.27572,3021,71,1200
1574571233,600,210,34.04365,-118.27692,3021,71,1200
1574571241,575,197,34.04100,-118.27829,3021,69,1200
1574571248,575,203,34.03912,-118.27909,3021,69,1200
1574571254,550,223,34.03755,-118.28047,3021,72,1200
1574571262,550,249,34.03615,-118.28340,3021,67,1200
1574571268,575,256,34.03565,-118.28556,3021,63,1200
1574571274,550,257,34.03532,-118.28744,3021,62,1200
1574571281,550,259,34.03495,-118.28963,3021,60,1200
1574571287,550,259,34.03462,-118.29174,3021,60,1200
1574571293,550,257,34.03429,-118.29369,3021,59,1200
1574571299,550,227,34.03354,-118.29529,3021,57,1200
1574571308,500,182,34.03125,-118.29602,3021,65,1200
1574571314,500,174,34.02931,-118.29586,3021,73,1200
1574571320,500,171,34.02717,-118.29558,3021,78,1200
1574571328,500,169,34.02393,-118.29479,3021,85,1200
1574571335,475,171,34.02126,-118.29437,3021,88,1200
1574571345,500,156,34.01772,-118.29306,3021,86,1200
1574571351,550,149,34.01568,-118.29174,3021,81,1200
1574571358,550,157,34.01262,-118.28985,3021,84,1200
1574571365,525,178,34.01027,-118.28934,3021,90,1200
1574571389,450,241,34.00236,-118.29683,3021,95,1200
1574571398,425,243,34.00059,-118.30107,3021,98,1200
1574571405,400,243,33.99939,-118.30403,3021,99,0246
1574571411,425,246,33.99817,-118.30708,3021,99,0246
1574571423,400,244,33.99589,-118.31308,3021,99,0246
1574571434,350,243,33.99352,-118.31903,3021,102,0246
1574571440,350,244,33.99229,-118.32208,3021,100,0246
1574571447,350,248,33.99114,-118.32527,3021,91,0246
1574571453,375,257,33.99049,-118.32785,3021,76,0246
1574571461,400,210,33.98923,-118.33037,3021,53,0246
1574571470,425,129,33.98779,-118.32996,3021,36,0246
1574571476,425,80,33.98760,-118.32877,3021,37,0246
1574571482,450,28,33.98827,-118.32780,3021,35,0246
1574571489,450,345,33.98933,-118.32779,3021,36,0246
1574571495,425,284,33.98987,-118.32875,3021,36,0246
1574571501,425,264,33.98978,-118.33004,3021,40,0246
1574571507,425,219,33.98923,-118.33106,3021,36,0246
1574571513,400,188,33.98831,-118.33138,3021,34,0246
1574571519,400,157,33.98740,-118.33122,3021,35,0246
1574571527,400,88,33.98676,-118.32976,3021,33,0246
1574571533,425,52,33.98714,-118.32882,3021,32,0246
1574571540,425,24,33.98783,-118.32819,3021,30,0246
1574571546,450,350,33.98867,-118.32813,3021,31,0246
1574571555,450,288,33.98955,-118.32931,3021,34,0246
1574571563,450,259,33.98959,-118.33111,3021,34,0246
1574571570,450,229,33.98918,-118.33202,3021,32,0246
1574571577,450,185,33.98804,-118.33262,3021,32,0246
1574571584,450,143,33.98700,-118.33214,3021,33,0246
1574571590,450,120,33.98653,-118.33139,3021,33,0246
1574571599,450,96,33.98616,-118.32937,3021,43,0246
1574571605,475,76,33.98639,-118.32780,3021,51,0246
1574571611,475,62,33.98705,-118.32602,3021,56,0246
1574571617,475,60,33.98779,-118.32447,3021,58,0246
1574571624,475,71,33.98849,-118.32259,3021,57,0246
1574571648,500,94,33.98821,-118.31503,3021,59,0246
1574571656,450,101,33.98785,-118.31210,3021,60,0246
1574571663,450,109,33.98740,-118.31020,3021,56,0246
1574571671,425,152,33.98588,-118.30822,3021,55,0246
1574571678,425,178,33.98428,-118.30795,3021,63,0246
1574571699,450,247,33.97927,-118.31268,41462,73,0246
1574571706,475,258,33.97862,-118.31572,41462,67,0246
1574571714,475,260,33.97825,-118.31824,41462,65,0246
1574571720,500,261,33.97797,-118.32053,41462,65,0246
1574571726,475,262,33.97773,-118.32241,41462,65,0246
1574571739,500,264,33.97731,-118.32750,41462,64,0246
1574571761,550,296,33.97750,-118.33482,5071,49,0246
1574571770,575,340,33.97885,-118.33603,5071,44,0246
1574571792,550,77,33.98164,-118.33243,5071,45,0246
1574571807,550,86,33.98199,-118.32880,5071,47,0246
1574571817,550,88,33.98209,-118.32600,5071,51,0246
1574571826,525,90,33.98211,-118.32292,5071,56,0246
1574571836,525,90,33.98211,-118.31978,5071,60,0246
1574571846,500,89,33.98215,-118.31628,5071,60,0246
1574571857,475,88,33.98220,-118.31291,5071,60,0246
1574571867,450,88,33.98231,-118.30964,5071,62,0246
1574571876,425,87,33.98241,-118.30627,5071,63,0246
1574571887,425,83,33.98267,-118.30284,5071,61,0246
1574571897,425,84,33.98295,-118.29941,5071,55,0246
1574571906,450,86,33.98313,-118.29666,5071,51,0246
1574571914,425,85,33.98327,-118.29437,5071,50,0246
1574571927,425,87,33.98346,-118.29123,5071,47,0246
1574571937,450,93,33.98341,-118.28871,5071,38,0246
1574571947,475,92,33.98332,-118.28683,5071,39,0246
1574571957,450,92,33.98323,-118.28408,5071,45,0246
1574571967,425,95,33.98309,-118.28172,5071,44,0246
1574571977,425,90,33.98304,-118.27938,5071,39,0246
1574571987,450,91,33.98304,-118.27721,5071,38,0246
1574571993,425,124,33.98268,-118.27601,5071,48,0246
1574572008,425,124,33.98058,-118.27309,12916,42,0246
1574572015,425,95,33.98039,-118.27183,12916,40,0246
1574572042,450,60,33.98085,-118.26593,12916,36,0246
1574572049,450,55,33.98179,-118.26496,12916,36,0246
1574572057,500,36,33.98314,-118.26379,2120,43,0246
1574572064,500,30,33.98433,-118.26283,2120,45,0246
1574572074,525,19,33.98602,-118.26194,2120,46,0246
1574572081,525,12,33.98758,-118.26143,2120,47,0246
1574572089,550,335,33.98941,-118.26183,2120,47,0246
1574572095,550,314,33.99028,-118.26306,2120,47,0246
1574572105,550,277,33.99058,-118.26547,2120,48,0246
1574572118,550,265,33.99046,-118.26933,2801,53,0246
1574572125,525,272,33.99046,-118.27152,41462,55,0246
1574572134,525,288,33.99091,-118.27417,41462,51,0246
1574572143,550,311,33.99193,-118.27623,41462,46,0246
1574572151,550,336,33.99330,-118.27724,41462,47,0246
1574572177,525,1,33.99907,-118.27757,2958,46,0246
1574572183,525,3,34.00031,-118.27750,2958,47,0246
1574572190,500,14,34.00161,-118.27727,2958,45,0246
1574572198,500,59,34.00287,-118.27595,2958,39,0246
1574572205,475,82,34.00319,-118.27460,2958,39,0246
1574572211,475,90,34.00320,-118.27331,2958,39,0246
1574572217,475,93,34.00320,-118.27206,2958,36,0246
1574572223,475,91,34.00314,-118.27096,2958,34,0246
1574572234,450,88,34.00310,-118.26868,2958,33,0246
1574572258,450,88,34.00301,-118.26416,2958,40,0246
1574572264,450,85,34.00310,-118.26267,2958,40,0246
1574572270,450,90,34.00315,-118.26135,2958,38,0246
1574572276,450,93,34.00305,-118.26003,2958,37,0246
1574572283,450,91,34.00305,-118.25891,2958,35,0246
1574572294,425,88,34.00306,-118.25667,2958,34,0246
1574572316,425,91,34.00287,-118.25258,2958,36,0246
1574572326,425,86,34.00291,-118.25067,2958,32,0246
1574572334,450,94,34.00296,-118.24934,2958,28,0246
1574572346,475,93,34.00287,-118.24747,2958,30,0246
1574572352,500,95,34.00278,-118.24647,2958,30,0246
1574572360,500,126,34.00236,-118.24505,2958,32,0246
1574572366,500,151,34.00171,-118.24448,2958,35,0246
1574572372,525,184,34.00050,-118.24431,2958,39,0246
1574572379,550,184,33.99939,-118.24445,2958,39,0246
1574572387,550,185,33.99775,-118.24459,2958,41,0246
1574572394,550,183,33.99659,-118.24470,2958,45,0246
1574572402,575,178,33.99463,-118.24470,2958,47,0246
1574572409,550,176,33.99328,-118.24464,2958,46,0246
1574572421,525,181,33.99095,-118.24459,2958,40,0246
1574572427,500,181,33.98969,-118.24468,2958,42,0246
1574572434,500,180,33.98850,-118.24468,2958,42,0246
1574572445,450,175,33.98625,-118.24456,2958,41,0246
1574572457,450,181,33.98401,-118.24451,2958,40,0246
1574572469,450,176,33.98164,-118.24442,2958,45,0246
1574572476,450,178,33.98020,-118.24436,2958,49,0246
1574572499,500,172,33.97549,-118.24428,2958,36,0246
1574572505,525,136,33.97472,-118.24384,2958,27,0246
1574572511,525,83,33.97457,-118.24310,2958,25,0246
1574572517,500,38,33.97504,-118.24232,2958,29,0246
1574572523,525,14,33.97583,-118.24196,2958,32,0246
1574572529,525,1,33.97689,-118.24190,2958,39,0246
1574572535,525,357,33.97801,-118.24193,2958,42,0246
1574572545,550,355,33.97992,-118.24207,2958,47,0246
1574572553,575,358,33.98192,-118.24219,2958,50,0246
1574572559,575,357,33.98337,-118.24226,2958,52,0246
1574572566,575,355,33.98470,-118.24232,2958,51,0246
1574572577,575,356,33.98765,-118.24271,2958,54,0246
1574572586,600,357,33.98996,-118.24282,2958,59,0246
1574572592,600,356,33.99179,-118.24294,2958,61,0246
1574572598,600,353,33.99337,-118.24310,2958,60,0246
1574572604,625,353,33.99500,-118.24344,2958,60,0246
1574572617,625,346,33.99798,-118.24413,2958,54,0246
1574572623,600,359,33.99980,-118.24442,2958,65,0246
1574572643,550,31,34.00655,-118.24116,2958,81,0246
