snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573255962,1100,254,34.09039,-117.79340,21889,84,0000
1573255973,1200,246,34.08884,-117.79799,21889,89,0000
1573255982,1200,247,34.08722,-117.80262,21889,93,0000
1573255993,1200,249,34.08550,-117.80780,21889,96,0000
1573256003,1300,251,34.08396,-117.81287,21889,92,0000
1573256014,1300,251,34.08252,-117.81795,21889,96,1206
1573256023,1300,251,34.08115,-117.82310,21889,98,1206
1573256034,1300,253,34.07977,-117.82837,21889,99,1206
1573256045,1300,254,34.07843,-117.83421,21889,99,1206
1573256053,1300,254,34.07748,-117.83845,21889,102,1206
1573256097,1100,249,34.06986,-117.86345,20847,106,1206
1573256106,1100,249,34.06833,-117.86806,20847,106,1206
1573256117,1100,246,34.06613,-117.87422,20847,104,1206
1573256128,1000,248,34.06416,-117.87988,20847,104,1206
1573256139,1000,248,34.06224,-117.88566,20847,104,1206
1573256149,1000,248,34.06041,-117.89120,20847,104,1206
1573256159,1000,249,34.05849,-117.89703,20847,106,1206
1573256175,900,248,34.05583,-117.90539,20847,105,1206
1573256184,900,250,34.05413,-117.91077,20847,105,1206
1573256195,900,250,34.05245,-117.91620,20847,105,1206
1573256203,900,249,34.05103,-117.92085,20847,104,1206
1573256212,900,250,34.04947,-117.92599,20847,102,1206
1573256224,800,251,34.04765,-117.93228,22884,101,1206
1573256234,800,252,34.04626,-117.93743,22884,100,1206
1573256245,800,254,34.04477,-117.94327,22884,101,1206
1573256255,800,266,34.04411,-117.94883,22884,101,1206
1573256264,800,263,34.04370,-117.95443,22884,100,1206
1573256273,800,262,34.04315,-117.95959,22884,101,1206
1573256285,800,259,34.04237,-117.96564,22884,101,1206
1573256295,700,259,34.04141,-117.97141,22884,100,1206
1573256305,700,256,34.04045,-117.97691,22884,100,1206
1573256314,700,249,34.03903,-117.98229,22884,101,1206
1573256320,700,247,34.03816,-117.98486,22884,99,1206
1573256329,700,241,34.03615,-117.98975,22884,97,1206
1573256335,700,241,34.03500,-117.99216,22884,94,1206
1573256341,700,242,34.03390,-117.99462,22884,93,1206
1573256350,600,240,34.03178,-117.99934,22884,94,1206
1573256359,600,242,34.03001,-118.00317,22884,85,1206
1573256365,600,252,34.02924,-118.00555,22884,75,1206
1573256371,600,270,34.02894,-118.00764,22884,64,1206
1573256380,500,351,34.03048,-118.00976,22884,49,1206
1573256400,300,105,34.03148,-118.00690,22884,21,1206
1573256410,300,96,34.03131,-118.00615,22884,9,1206
1573256421,200,96,34.03085,-118.00129,22884,9,1206
1573256750,300,97,34.03127,-118.00569,3021,16,1206
1573256756,400,76,34.03131,-118.00495,3021,29,1206
1573256768,400,356,34.03318,-118.00398,3021,48,1206
1573256775,500,302,34.03450,-118.00527,3021,62,1206
1573256781,500,284,34.03509,-118.00724,3021,74,1206
1573256789,500,277,34.03565,-118.01144,3021,86,1206
1573256795,500,278,34.03596,-118.01430,3021,90,1206
1573256801,500,276,34.03628,-118.01726,3021,93,1206
1573256860,700,279,34.03944,-118.04972,2120,100,1206
1573256868,700,280,34.04002,-118.05336,2120,102,1206
1573256874,600,281,34.04053,-118.05673,2120,103,1206
1573256883,600,280,34.04150,-118.06245,2120,104,1206
1573256890,600,279,34.04214,-118.06704,2120,103,1206
1573256903,600,280,34.04315,-118.07399,309,102,1206
1573256909,600,280,34.04356,-118.07702,309,102,1206
1573256916,600,280,34.04416,-118.08117,309,100,1206
1573256922,600,279,34.04462,-118.08436,309,98,1206
1573256928,700,279,34.04509,-118.08769,309,98,1206
1573256934,700,281,34.04553,-118.09064,309,98,1206
1573256940,700,279,34.04607,-118.09404,309,99,1206
1573256952,700,280,34.04714,-118.10057,309,99,1206
1573256958,700,280,34.04770,-118.10406,309,99,1206
1573256970,800,280,34.04877,-118.11058,309,99,1206
1573256981,800,281,34.04993,-118.11733,309,103,1206
1573256988,800,282,34.05052,-118.12080,309,105,1206
1573256999,800,281,34.05166,-118.12723,309,107,1206
1573257006,800,280,34.05231,-118.13118,309,106,1206
1573257012,800,280,34.05290,-118.13487,309,106,1206
1573257018,800,280,34.05343,-118.13799,309,105,1206
1573257024,800,280,34.05399,-118.14148,309,104,1206
1573257036,800,279,34.05501,-118.14846,309,107,1206
1573257042,800,279,34.05552,-118.15235,309,106,1206
1573257054,800,280,34.05641,-118.15887,309,106,1206
1573257061,800,279,34.05696,-118.16283,309,107,1206
1573257072,700,278,34.05780,-118.16963,309,105,1206
1573257095,700,274,34.05895,-118.18323,4062,107,1206
1573257106,600,273,34.05939,-118.19023,4062,105,1206
1573257112,600,272,34.05954,-118.19378,4062,102,1206
1573257123,500,268,34.05953,-118.19922,4062,91,1206
1573257145,400,253,34.05835,-118.20678,3021,46,1206
1573257162,300,206,34.05776,-118.20808,3021,2,1206
