snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564063428,1100,273,34.09108,-117.78841,18878,78,0000
1564063434,1200,272,34.09118,-117.79106,18878,80,0000
1564063442,1200,267,34.09122,-117.79479,18878,82,0000
1564063449,1300,257,34.09071,-117.79821,18878,86,0000
1564063459,1400,252,34.08971,-117.80248,1451,88,0000
1564063465,1400,254,34.08897,-117.80556,1451,88,0000
1564063475,1500,270,34.08853,-117.81046,1451,85,1206
1564063481,1600,281,34.08884,-117.81329,1451,82,1206
1564063487,1700,281,34.08932,-117.81595,1451,83,1206
1564063493,1700,280,34.08979,-117.81870,1451,84,1206
1564063501,1800,280,34.09044,-117.82282,1451,90,1206
1564063509,1800,277,34.09090,-117.82629,1451,93,1206
1564063519,1700,278,34.09163,-117.83252,1451,99,1206
1564063531,1800,278,34.09236,-117.83907,1451,98,1206
1564063537,1800,277,34.09273,-117.84227,1451,95,1206
1564063543,1800,279,34.09309,-117.84531,1451,95,1206
1564063550,1800,280,34.09360,-117.84891,1451,94,1206
1564063562,1900,281,34.09460,-117.85500,1451,93,1206
1564063568,1900,279,34.09509,-117.85819,1451,94,1206
1564063574,1900,279,34.09552,-117.86099,1451,95,1206
1564063586,2000,278,34.09644,-117.86749,1451,97,1206
1564063598,2000,279,34.09732,-117.87408,1451,101,1206
1564063605,2000,277,34.09774,-117.87746,1451,100,1206
1564063616,2000,277,34.09854,-117.88397,1451,101,1206
1564063622,2000,277,34.09900,-117.88767,1451,102,1206
1564063628,2000,277,34.09936,-117.89087,1451,102,1206
1564063634,2100,277,34.09978,-117.89445,1451,101,1206
1564063640,2100,277,34.10021,-117.89778,1451,100,1206
1564063646,2100,277,34.10055,-117.90102,1451,100,1206
1564063652,2100,279,34.10105,-117.90447,1451,100,1206
1564063659,2100,279,34.10152,-117.90791,1451,100,1206
1564063670,2100,280,34.10245,-117.91460,1451,101,1206
1564063676,2100,280,34.10289,-117.91766,1451,101,1206
1564063683,2100,280,34.10342,-117.92113,1451,102,1206
1564063695,2100,281,34.10450,-117.92793,1451,102,1206
1564063701,2200,282,34.10510,-117.93160,1451,104,1206
1564063712,2100,280,34.10623,-117.93835,1451,106,1206
1564063719,2100,280,34.10674,-117.94188,1451,107,1206
1564063726,2100,280,34.10728,-117.94569,1451,107,1206
1564063737,2100,278,34.10822,-117.95265,1451,107,1206
1564063743,2100,278,34.10870,-117.95634,1451,107,1206
1564063755,2100,277,34.10943,-117.96289,1451,102,1206
1564063761,2100,279,34.10989,-117.96655,1451,102,1206
1564063767,2100,280,34.11031,-117.96962,1451,100,1206
1564063779,2100,280,34.11140,-117.97680,1451,102,1206
1564063785,2100,281,34.11191,-117.98016,1451,102,1206
1564063791,2100,281,34.11250,-117.98349,1451,103,1206
1564063797,2200,283,34.11311,-117.98682,1451,101,1206
1564063803,2200,281,34.11371,-117.99007,1451,101,1206
1564063809,2200,281,34.11433,-117.99350,1451,102,1206
1564063815,2200,281,34.11493,-117.99681,1451,103,1206
1564063821,2200,281,34.11552,-118.00023,1451,103,1206
1564063827,2200,281,34.11612,-118.00353,1451,102,1206
1564063839,2200,281,34.11726,-118.01038,1451,102,1206
1564063845,2200,281,34.11781,-118.01388,1451,102,1206
1564063852,2200,280,34.11836,-118.01721,1451,104,1206
1564063858,2200,280,34.11893,-118.02080,1451,106,1206
1564063869,2200,278,34.11990,-118.02795,1451,109,1206
1564063875,2200,277,34.12033,-118.03140,1451,109,1206
1564063882,2100,277,34.12074,-118.03503,1451,109,1206
1564063894,2100,278,34.12167,-118.04231,1451,108,1206
1564063900,2200,279,34.12219,-118.04592,1451,107,1206
1564063911,2200,281,34.12321,-118.05302,1451,108,1206
1564063924,2200,281,34.12436,-118.05998,1451,108,1206
1564063935,2200,281,34.12549,-118.06732,1451,111,1206
1564063941,2100,279,34.12601,-118.07085,1451,111,1206
1564063947,2100,279,34.12656,-118.07455,1451,111,1206
1564063954,2100,279,34.12711,-118.07853,1451,112,1206
1564063965,2100,279,34.12807,-118.08588,1451,112,1206
1564063971,2100,278,34.12852,-118.08952,1451,112,1206
1564063977,2100,277,34.12894,-118.09296,1451,111,1206
1564063989,2100,277,34.12991,-118.10074,1451,110,1206
1564063995,2100,276,34.13031,-118.10420,1451,108,1206
1564064001,2100,276,34.13068,-118.10762,1451,108,1206
1564064008,2100,276,34.13103,-118.11138,1451,109,1206
1564064018,2100,275,34.13163,-118.11768,1451,109,1206
1564064025,2100,275,34.13205,-118.12247,1451,111,1206
1564064031,2100,274,34.13228,-118.12624,1451,113,1206
1564064037,2100,275,34.13252,-118.12987,1451,112,1206
1564064044,2100,275,34.13283,-118.13374,1451,112,1206
1564064056,2100,276,34.13345,-118.14131,1451,111,1206
1564064067,2100,275,34.13406,-118.14823,1451,111,1206
1564064073,2100,275,34.13438,-118.15212,1451,109,1206
1564064079,2100,276,34.13471,-118.15578,1451,108,1206
1564064085,2100,276,34.13508,-118.15945,1451,108,1206
1564064091,2100,277,34.13550,-118.16305,1451,109,1206
1564064097,2100,278,34.13599,-118.16676,1451,110,1206
1564064104,2100,278,34.13649,-118.17040,1451,110,1206
1564064110,2100,279,34.13704,-118.17439,1451,111,1206
1564064122,2100,281,34.13815,-118.18165,1451,115,1206
1564064133,2100,281,34.13932,-118.18920,1451,114,1206
1564064140,2100,280,34.13997,-118.19311,1451,111,1206
1564064152,2100,281,34.14120,-118.20045,1451,113,1206
1564064158,2100,283,34.14189,-118.20415,1451,114,1206
1564064164,2100,282,34.14258,-118.20762,1451,115,1206
1564064170,2000,284,34.14337,-118.21181,1451,115,1206
1564064177,2000,286,34.14430,-118.21558,1451,113,1206
1564064188,2100,292,34.14639,-118.22257,1451,111,1206
1564064194,2100,292,34.14756,-118.22600,1451,110,1206
1564064203,2100,294,34.14942,-118.23097,1451,110,0217
1564064209,2100,296,34.15072,-118.23429,1451,111,0217
1564064221,2100,297,34.15347,-118.24075,1451,110,0217
1564064227,2100,298,34.15510,-118.24436,1451,112,0217
1564064233,2100,297,34.15654,-118.24764,1451,113,0217
1564064245,2100,298,34.15933,-118.25403,1451,114,0217
1564064257,2100,297,34.16236,-118.26096,1451,113,0217
1564064268,2100,298,34.16511,-118.26720,1451,111,0217
1564064275,2200,300,34.16697,-118.27103,1451,111,0217
1564064281,2200,301,34.16849,-118.27410,1451,109,0217
1564064292,2200,303,34.17172,-118.28001,1451,110,0217
1564064300,2200,304,34.17412,-118.28425,1451,112,0217
1564064313,2200,306,34.17787,-118.29069,2958,113,0217
1564064321,2200,306,34.17961,-118.29361,2958,113,0217
1564064332,2200,307,34.18345,-118.29958,2958,114,0217
1564064340,2200,308,34.18666,-118.30450,2958,111,0217
1564064348,2200,308,34.18927,-118.30840,2958,111,0217
1564064358,2200,309,34.19238,-118.31300,2958,113,0217
1564064423,2000,313,34.21557,-118.34502,16560,120,0217
1564064432,2000,315,34.21925,-118.34965,16560,121,0217
1564064444,1900,315,34.22369,-118.35487,16560,121,0217
1564064453,1900,317,34.22736,-118.35913,16560,117,0217
1564064464,1900,318,34.23175,-118.36390,16560,118,0217
1564064473,1900,317,34.23578,-118.36827,16560,118,0217
1564064483,1900,317,34.23962,-118.37258,16560,117,0217
1564064492,1800,315,34.24338,-118.37690,16560,115,0217
1564064505,1900,318,34.24788,-118.38192,16560,114,0217
1564064514,1900,319,34.25189,-118.38621,16560,114,0217
1564064525,1800,319,34.25601,-118.39041,16560,116,0217
1564064534,1900,323,34.26008,-118.39439,16560,113,0217
1564064540,1900,335,34.26245,-118.39600,16560,112,0217
1564064548,1900,353,34.26668,-118.39736,16560,108,1206
1564064569,1900,26,34.27674,-118.39405,16560,103,1206
1564064579,2000,30,34.28023,-118.39175,16560,101,1206
1564064608,2000,31,34.29021,-118.38245,16560,71,1206
1564064618,2000,342,34.29303,-118.38215,16560,57,1206
1564064625,1900,306,34.29433,-118.38347,16560,53,1206
1564064635,1800,270,34.29492,-118.38621,16560,44,1206
1564064646,1800,258,34.29474,-118.38828,16560,30,1206
1564064656,1700,250,34.29446,-118.38985,16560,24,1206
1564064670,1700,254,34.29410,-118.39120,16560,7,1206
1564064685,1600,270,34.29406,-118.39142,16560,1,1206
1564064786,1700,252,34.29387,-118.39198,13711,23,1206
1564064795,1700,245,34.29313,-118.39405,13711,47,1206
1564064801,1700,207,34.29205,-118.39520,13711,54,1206
1564064812,1800,151,34.28935,-118.39491,13711,63,1206
1564064822,1800,109,34.28759,-118.39199,13711,66,1206
1564064830,1900,83,34.28735,-118.38902,13711,66,1206
1564064841,1900,58,34.28856,-118.38530,13711,59,1206
1564064851,2000,24,34.29033,-118.38312,13711,46,1206
1564064862,1900,344,34.29236,-118.38306,13711,43,1206
1564064872,1900,311,34.29391,-118.38464,13711,38,1206
1564064883,1800,297,34.29488,-118.38631,13711,37,1206
1564064892,1800,271,34.29529,-118.38817,13711,32,1206
1564064902,1700,235,34.29488,-118.38963,13711,23,1206
1564064912,1700,220,34.29428,-118.39035,13711,17,1206
1564064922,1700,219,34.29387,-118.39075,13711,7,1206
1564065059,1700,237,34.29369,-118.39103,13711,13,1206
1564065068,1700,235,34.29303,-118.39211,13711,35,1206
1564065074,1700,230,34.29236,-118.39321,13711,49,1206
1564065085,1700,221,34.29012,-118.39557,13711,63,1206
1564065092,1700,210,34.28786,-118.39720,13711,75,1206
1564065103,1700,210,34.28419,-118.39983,13711,78,1206
1564065109,1700,211,34.28260,-118.40097,13711,77,1206
1564065117,1700,209,34.28000,-118.40286,13711,80,1206
1564065128,1600,208,34.27606,-118.40549,13711,84,1206
1564065140,1600,208,34.27217,-118.40812,13711,83,1206
1564065149,1600,207,34.26929,-118.41002,13711,74,1206
1564065157,1500,205,34.26701,-118.41139,13711,68,1206
1564065166,1400,184,34.26476,-118.41215,13711,54,1206
1564065174,1200,144,34.26260,-118.41143,13711,49,1206
1564065185,1200,127,34.26096,-118.40916,13711,52,1206
1564065194,1200,130,34.25951,-118.40704,13711,55,1206
1564065206,1100,143,34.25748,-118.40470,13711,50,1206
1564065237,1000,330,34.25644,-118.40675,13711,18,1206
1564065246,1100,317,34.25709,-118.40733,13711,14,1206
1564065256,1000,322,34.25757,-118.40778,13711,11,1206
1564065267,1000,315,34.25793,-118.40824,13711,11,1206
1564065274,1000,315,34.25812,-118.40852,13711,7,1206
1564065385,900,135,34.25917,-118.40728,2818,1,1206
1564065403,900,135,34.25886,-118.40704,2818,2,1206
