snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556953202,400,345,33.82963,-118.15131,8444,81,1200
1556953227,400,90,33.83543,-118.15098,8444,88,1200
1556953239,500,29,33.84454,-118.15095,8444,88,1200
1556953246,500,29,33.84591,-118.15095,8444,88,1200
1556953254,500,29,33.85071,-118.15127,8444,88,1200
1556953263,500,10,33.85375,-118.15104,8444,84,1200
1556953271,500,271,33.85518,-118.15112,8444,82,1200
1556953282,500,336,33.85989,-118.15134,8444,81,1200
1556953294,500,336,33.86434,-118.15149,8444,81,1200
1556953315,499,290,33.87460,-118.15173,8444,88,1200
1556953326,500,72,33.87808,-118.15177,8444,88,1200
1556953358,500,287,33.88237,-118.15186,8444,88,1200
1556953370,600,287,33.89369,-118.15227,8444,88,1200
1556953378,600,287,33.89889,-118.15241,8444,88,1200
1556953395,600,341,33.90403,-118.15256,8444,88,1200
1556953414,600,341,33.90871,-118.15280,8444,88,1200
1556953428,600,341,33.91875,-118.15389,8444,88,1200
1556953435,600,341,33.92214,-118.15459,8444,88,1200
1556953442,600,347,33.92645,-118.15575,8444,88,1200
1556953470,600,345,33.92992,-118.15672,8444,88,1200
1556953482,600,86,33.94333,-118.15762,8444,92,1200
1556953490,600,290,33.94612,-118.15767,8444,91,1200
1556953498,600,340,33.94987,-118.15797,8444,90,1200
1556953510,600,352,33.95335,-118.15831,8444,90,1200
1556953524,600,354,33.95655,-118.15871,8444,90,1200
1556953530,600,354,33.96341,-118.15968,8444,90,1200
1556953538,600,351,33.96529,-118.16015,8444,94,1200
1556953547,599,351,33.97064,-118.16107,8444,92,1200
1556953554,600,351,33.97250,-118.16143,8444,95,1200
1556953566,600,354,33.97946,-118.16232,8444,95,1200
1556953587,600,354,33.98121,-118.16255,8444,95,1200
1556953611,700,22,33.99881,-118.16322,8444,98,1200
1556953618,699,6,34.00065,-118.16318,8444,98,1200
1556953642,700,1,34.00599,-118.16325,8444,94,1200
1556953650,699,1,34.01608,-118.16370,8444,94,1200
1556953658,700,268,34.01790,-118.16393,8444,92,1200
1556953679,800,350,34.02506,-118.16457,8444,90,1200
1556953702,799,22,34.03720,-118.16466,8444,90,1200
1556953714,900,6,34.04250,-118.16445,8444,90,1200
1556953726,899,3,34.04898,-118.16411,8444,90,1200
1556953734,1000,3,34.05262,-118.16380,8444,90,1200
1556953747,999,3,34.05688,-118.16330,8444,90,1200
1556953759,1000,6,34.05899,-118.16298,8444,90,1200
1556953774,1000,6,34.06530,-118.16110,8444,90,1200
1556953780,1000,6,34.06967,-118.15878,8444,90,1200
1556953786,1000,52,34.07085,-118.15511,8444,86,1200
1556953824,1000,115,34.06970,-118.15118,8444,61,1200
1556953846,900,190,34.05547,-118.15467,8444,128,1200
1556953855,900,193,34.05089,-118.15604,8444,132,1200
1556953868,800,193,34.04412,-118.15792,8444,129,1200
1556953876,800,191,34.03945,-118.15901,8444,129,1200
1556953884,800,189,34.03508,-118.15983,8444,129,1200
1556953891,799,189,34.03242,-118.16021,8444,129,1200
1556953906,700,189,34.02643,-118.16067,8444,129,1200
1556953922,700,189,34.01746,-118.16099,8444,129,1200
1556953934,600,189,34.00898,-118.16068,8444,129,1200
1556953947,600,189,34.00268,-118.15987,8444,129,1200
1556953958,700,174,33.99334,-118.15818,8444,125,1200
1556953964,600,174,33.99204,-118.15772,8444,125,1200
1556953978,600,168,33.98735,-118.15665,8444,119,1200
1556953990,600,165,33.97774,-118.15437,8444,115,1200
1556954002,600,164,33.97234,-118.15255,8444,113,1200
1556954014,600,164,33.96584,-118.15045,8444,110,1200
1556954023,600,164,33.96249,-118.14939,8444,110,1200
1556954030,600,164,33.95874,-118.14816,8444,110,1200
1556954046,600,164,33.95271,-118.14633,8444,110,1200
1556954054,600,164,33.94717,-118.14504,8444,110,1200
1556954066,600,170,33.94165,-118.14401,8444,110,1200
1556954074,600,171,33.93748,-118.14336,8444,110,1200
1556954083,600,171,33.93556,-118.14314,8444,110,1200
1556954106,566,183,33.92155,-118.14364,8444,110,1200
1556954115,543,186,33.91809,-118.14436,8444,110,1200
1556954122,500,190,33.91420,-118.14535,8444,106,1200
1556954131,500,190,33.91244,-118.14568,8444,107,1200
1556954138,500,186,33.90673,-118.14635,8444,108,1200
1556954146,500,186,33.90303,-118.14668,8444,108,1200
1556954158,499,180,33.89720,-118.14665,8444,102,1200
1556954167,500,174,33.89426,-118.14621,8444,97,1200
1556954176,499,173,33.89048,-118.14571,8444,94,1200
1556954183,500,173,33.88711,-118.14532,8444,92,1200
1556954194,500,174,33.88240,-118.14487,8444,91,1200
1556954203,499,174,33.87919,-118.14458,8444,86,1200
1556954211,500,174,33.87633,-118.14429,8444,83,1200
1556954222,499,175,33.87197,-118.14397,8444,80,1200
1556954230,500,178,33.86940,-118.14394,8444,80,1200
1556954246,499,179,33.86321,-118.14390,8444,80,1200
1556954266,500,184,33.85659,-118.14465,8444,77,1200
1556954295,499,105,33.85558,-118.14851,8444,95,1200
1556954302,500,85,33.85586,-118.14660,8444,73,1200
1556954310,500,46,33.85679,-118.14584,8444,59,1200
1556954322,500,13,33.85792,-118.14575,8444,47,1200
1556954347,500,332,33.86628,-118.14967,8444,67,1200
1556954354,520,335,33.86944,-118.15165,8444,76,1200
1556954362,500,330,33.87100,-118.15276,8444,85,1200
1556954375,600,329,33.87698,-118.15704,8444,97,1200
1556954383,600,327,33.88036,-118.15973,8444,102,1200
1556954390,600,324,33.88374,-118.16288,8444,105,1200
1556954398,599,323,33.88663,-118.16552,8444,107,1200
1556954410,600,321,33.89072,-118.16961,8444,104,1200
1556954422,600,318,33.89475,-118.17395,8444,102,1200
1556954434,576,318,33.89945,-118.17905,8444,105,1200
1556954444,600,318,33.90224,-118.18221,8444,103,1200
1556954452,600,315,33.90497,-118.18593,8444,101,1200
1556954459,600,312,33.90778,-118.18957,8444,104,1200
1556954472,500,310,33.91145,-118.19476,8444,105,1200
1556954478,500,309,33.91355,-118.19793,8444,99,1200
1556954491,500,312,33.91576,-118.20088,8444,95,1200
1556954498,500,311,33.91860,-118.20506,8444,93,1200
1556954506,500,308,33.91969,-118.20683,8444,87,1200
1556954512,500,308,33.92146,-118.20953,8444,88,1200
1556954518,500,305,33.92324,-118.21282,8444,84,1200
1556954527,500,303,33.92478,-118.21571,8444,82,1200
1556954540,399,302,33.92710,-118.22039,8444,81,1200
1556954550,300,299,33.92856,-118.22373,8444,80,1200
