snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564119107,0,47,33.84315,-118.27938,17030,101,0000
1564119117,0,41,33.84663,-118.27544,2958,103,0000
1564119123,0,43,33.84878,-118.27309,2958,101,0000
1564119150,0,42,33.85777,-118.26279,2958,101,1206
1564119163,0,42,33.86211,-118.25813,2958,104,1206
1564119174,0,43,33.86623,-118.25359,2958,104,1206
1564119180,0,44,33.86847,-118.25101,2958,103,1206
1564119186,0,43,33.87043,-118.24871,2958,104,1206
1564119192,0,42,33.87257,-118.24637,2958,104,1206
1564119200,0,42,33.87474,-118.24400,2958,101,1206
1564119209,0,41,33.87859,-118.23974,2958,101,1206
1564119215,0,41,33.88097,-118.23722,2958,106,1206
1564119222,0,38,33.88333,-118.23486,2958,108,1206
1564119228,0,33,33.88591,-118.23274,2958,109,1206
1564119240,0,32,33.89086,-118.22885,2958,108,1206
1564119246,0,35,33.89352,-118.22669,2958,106,1206
1564119261,0,46,33.89909,-118.22057,2958,109,1206
1564119270,0,50,33.90202,-118.21654,2958,110,1206
1564119276,0,50,33.90390,-118.21375,2958,110,1206
1564119285,0,51,33.90679,-118.20946,2958,113,1206
1564119291,0,51,33.90894,-118.20611,2958,113,1206
1564119302,0,51,33.91209,-118.20122,2958,111,1206
1564119314,0,50,33.91615,-118.19504,2958,109,1206
1564119321,0,49,33.91861,-118.19149,2958,108,1206
1564119333,0,51,33.92238,-118.18594,2958,108,1206
1564119345,0,49,33.92606,-118.18056,2958,109,1206
1564119351,0,50,33.92798,-118.17780,2958,110,1206
1564119362,0,50,33.93179,-118.17215,2958,112,1206
1564119370,0,51,33.93411,-118.16878,2958,111,1206
1564119381,0,49,33.93802,-118.16322,2958,111,1206
1564119387,0,49,33.93984,-118.16071,2958,109,1206
1564119394,0,49,33.94212,-118.15757,2958,108,1206
1564119405,0,49,33.94597,-118.15213,2958,109,1206
1564119415,0,47,33.94908,-118.14793,2958,110,1206
1564119427,0,48,33.95316,-118.14228,2958,109,1206
1564119440,0,47,33.95709,-118.13689,2958,109,1206
1564119450,0,49,33.96094,-118.13150,2958,109,1206
1564119462,0,51,33.96419,-118.12666,2958,110,1206
1564119470,0,51,33.96740,-118.12174,2958,111,1206
1564119478,0,50,33.96996,-118.11802,2958,113,1206
1564119490,0,50,33.97385,-118.11239,2958,110,1206
1564119500,0,50,33.97745,-118.10721,2958,109,1206
1564119509,0,52,33.97964,-118.10394,2958,109,1206
1564119516,0,50,33.98160,-118.10097,2958,109,1206
1564119526,0,53,33.98515,-118.09541,2958,108,1206
1564119532,0,53,33.98708,-118.09226,2958,108,1206
1564119538,0,54,33.98891,-118.08935,2958,107,1206
1564119544,0,52,33.99083,-118.08627,2958,107,1206
1564119556,0,53,33.99431,-118.08077,2958,106,1206
1564119562,0,54,33.99605,-118.07792,2958,107,1206
1564119568,0,54,33.99757,-118.07539,2958,107,1206
1564119574,0,51,33.99938,-118.07252,2958,106,1206
1564119580,0,51,34.00140,-118.06940,2958,106,1206
1564119586,0,51,34.00333,-118.06654,2958,108,1206
1564119599,0,50,34.00734,-118.06074,2958,113,1206
1564119609,0,49,34.01111,-118.05553,2958,116,1206
1564119615,0,47,34.01340,-118.05247,2958,116,1206
1564119622,0,47,34.01586,-118.04913,2958,114,1206
1564119628,0,50,34.01793,-118.04625,2958,112,1206
1564119634,0,52,34.01981,-118.04333,2958,109,1206
1564119640,0,52,34.02159,-118.04048,2958,109,1206
1564119646,0,53,34.02345,-118.03740,2958,110,1206
1564119658,0,57,34.02690,-118.03133,2958,110,1206
1564119664,0,60,34.02837,-118.02837,2958,108,1206
1564119673,0,64,34.03052,-118.02338,2958,103,1206
1564119683,0,69,34.03197,-118.01920,2958,106,1206
1564119690,0,72,34.03313,-118.01525,2958,108,1206
1564119697,0,74,34.03439,-118.00993,2958,107,1206
1564119707,0,78,34.03541,-118.00461,2958,108,1206
1564119743,0,93,34.03723,-117.98315,2958,110,1206
1564119756,0,103,34.03615,-117.97545,2958,109,1206
1564119766,0,103,34.03480,-117.96867,2958,109,1206
1564119773,0,102,34.03409,-117.96469,2958,110,1206
1564119779,0,101,34.03360,-117.96152,2958,110,1206
1564119791,0,101,34.03234,-117.95409,2958,111,1206
1564119797,0,102,34.03175,-117.95029,2958,110,1206
1564119805,0,102,34.03079,-117.94501,2958,110,1206
1564119812,0,101,34.03011,-117.94127,2958,111,1206
1564119829,0,97,34.02850,-117.93050,2958,109,1206
1564119835,0,95,34.02823,-117.92747,2958,107,1206
1564119842,0,94,34.02792,-117.92324,2958,108,1206
1564119860,0,93,34.02731,-117.91237,2958,109,1206
1564119937,0,64,34.03714,-117.86762,16894,110,1206
1564119944,0,63,34.03914,-117.86264,16894,111,1206
1564119955,0,59,34.04192,-117.85657,16894,115,1206
1564119967,0,60,34.04458,-117.85086,16894,115,1206
1564119975,0,61,34.04718,-117.84530,16894,114,1206
1564119986,0,62,34.04961,-117.83974,16894,110,1206
1564119996,0,62,34.05203,-117.83420,16894,110,1206
1564120006,0,61,34.05446,-117.82865,16894,109,1206
1564120015,0,59,34.05664,-117.82408,16894,111,1206
1564120026,0,60,34.05963,-117.81789,16894,112,1206
1564120035,0,59,34.06204,-117.81280,16894,113,1206
1564120046,0,57,34.06499,-117.80713,16894,110,1206
1564120056,0,54,34.06781,-117.80205,16894,107,1206
1564120066,0,53,34.07070,-117.79718,16894,105,1206
1564120097,0,53,34.07858,-117.78392,16894,86,1206
1564120106,0,52,34.08087,-117.78027,16894,76,1206
1564120115,0,51,34.08266,-117.77747,3589,66,1206
1564120125,0,49,34.08429,-117.77521,3589,55,1206
1564120132,0,30,34.08522,-117.77435,3589,46,1206
1564151100,1200,347,34.10128,-117.78133,18878,93,0000
1564151115,1400,352,34.10724,-117.78230,16894,89,0000
1564151125,1500,349,34.11138,-117.78305,16894,91,0000
1564151134,1500,343,34.11478,-117.78426,16894,93,1206
1564151140,1600,332,34.11720,-117.78551,16894,96,1206
1564151148,1600,323,34.12065,-117.78831,16894,101,1206
1564151156,1600,309,34.12302,-117.79123,16894,103,1206
1564151171,1700,297,34.12647,-117.79804,2958,105,1206
1564151179,1700,292,34.12833,-117.80290,2958,105,1206
1564151185,1700,290,34.12921,-117.80561,2958,106,1206
1564151191,1800,290,34.13036,-117.80936,2958,107,1206
1564151204,1800,289,34.13255,-117.81660,2958,105,1206
1564151215,1900,289,34.13448,-117.82317,2958,106,1206
1564151228,2000,288,34.13644,-117.82994,2958,104,1206
1564151234,2000,287,34.13736,-117.83312,2958,104,1206
1564151246,2000,288,34.13914,-117.83986,2958,106,1206
1564151254,2000,287,34.14043,-117.84485,2958,105,1206
1564151275,2200,291,34.14369,-117.85623,2958,102,1206
1564151281,2200,290,34.14482,-117.85987,2958,104,1206
1564151287,2200,290,34.14574,-117.86284,2958,104,1206
1564151319,2400,284,34.15018,-117.87988,2958,104,1206
1564151326,2500,284,34.15119,-117.88479,2958,103,1206
1564151332,2500,284,34.15187,-117.88801,2958,103,1206
1564151340,2500,285,34.15268,-117.89166,2958,103,1206
1564151349,2600,284,34.15398,-117.89771,2958,105,1206
1564151356,2600,285,34.15496,-117.90196,2958,106,1206
1564151362,2600,285,34.15572,-117.90527,2958,106,1206
1564151368,2600,285,34.15654,-117.90916,2958,107,1206
1564151374,2600,283,34.15727,-117.91251,2958,108,1206
1564151381,2600,283,34.15801,-117.91604,2958,109,1206
1564151391,2700,283,34.15929,-117.92220,2958,109,1206
1564151402,2700,282,34.16043,-117.92820,2958,109,1206
1564151414,2800,281,34.16161,-117.93514,2958,107,1206
1564151420,2800,281,34.16235,-117.93913,2958,106,1206
1564151426,2800,281,34.16299,-117.94272,2958,107,1206
1564151437,2800,281,34.16413,-117.94933,2958,106,1206
1564151445,2900,282,34.16483,-117.95305,2958,106,1206
1564151457,2900,285,34.16636,-117.96021,2958,107,1206
1564151467,2900,283,34.16781,-117.96707,2958,112,1206
1564151475,2900,283,34.16858,-117.97069,2958,113,1206
1564151487,2900,282,34.16985,-117.97800,2958,114,1206
1564151494,2900,281,34.17059,-117.98240,2958,114,1206
1564151504,2900,279,34.17167,-117.98967,2958,110,1206
1564151512,2900,281,34.17224,-117.99316,2958,109,1206
1564151524,3000,283,34.17358,-118.00037,2958,108,1206
1564151534,3000,281,34.17494,-118.00774,2958,110,1206
1564151540,3000,281,34.17549,-118.01108,2958,110,1206
1564151547,3000,281,34.17600,-118.01434,2958,110,1206
1564151558,3100,283,34.17730,-118.02171,2958,108,1206
1564151564,3100,283,34.17801,-118.02562,2958,109,1206
1564151572,3100,283,34.17870,-118.02910,2958,109,1206
1564151582,3100,283,34.18007,-118.03610,2958,109,1206
1564151590,3100,284,34.18084,-118.03974,2958,108,1206
1564151600,3200,286,34.18245,-118.04652,2958,108,1206
1564151607,3200,287,34.18345,-118.05050,2958,107,1206
1564151613,3200,289,34.18442,-118.05393,2958,106,1206
1564151619,3200,289,34.18524,-118.05667,2958,106,1206
1564151626,3300,290,34.18639,-118.06059,2958,107,1206
1564151632,3300,290,34.18744,-118.06390,2958,106,1206
1564151642,3300,290,34.18945,-118.07018,2958,106,1206
1564151648,3300,291,34.19062,-118.07379,2958,108,1206
1564151655,3300,290,34.19170,-118.07724,2958,107,1206
1564151661,3400,288,34.19271,-118.08083,2958,108,1206
1564151667,3400,290,34.19371,-118.08414,2958,109,1206
1564151678,3300,290,34.19592,-118.09129,2958,112,1206
1564151685,3300,291,34.19709,-118.09473,2958,113,1206
1564151696,3300,292,34.19946,-118.10177,2958,111,1206
1564151704,3300,292,34.20058,-118.10515,2958,111,1206
1564151716,3300,291,34.20287,-118.11205,2958,112,1206
1564151726,3300,292,34.20529,-118.11923,2958,112,1206
1564151732,3300,291,34.20644,-118.12264,2958,112,1206
1564151738,3300,291,34.20752,-118.12585,2958,111,1206
1564151746,3300,291,34.20863,-118.12937,2958,109,1206
1564151753,3300,292,34.21054,-118.13467,2958,110,1206
1564151765,3300,290,34.21271,-118.14136,2958,112,1206
1564151776,3300,291,34.21450,-118.14681,2958,112,1206
1564151786,3400,292,34.21683,-118.15376,2958,109,1206
1564151792,3400,292,34.21794,-118.15704,2958,109,1206
1564151799,3400,293,34.21912,-118.16048,2958,108,1206
1564151805,3400,293,34.22031,-118.16396,2958,109,1206
1564151813,3400,292,34.22205,-118.16889,2958,110,1206
1564151823,3400,294,34.22397,-118.17416,2958,112,1206
1564151834,3400,296,34.22655,-118.18068,2958,109,1206
1564151856,3400,296,34.23138,-118.19249,2958,108,1206
1564151865,3400,297,34.23317,-118.19669,2958,107,1206
1564151886,3400,297,34.23828,-118.20877,5642,110,1206
1564151898,3400,295,34.24085,-118.21495,2958,112,1206
1564151904,3400,294,34.24238,-118.21890,2958,112,1206
1564151910,3500,297,34.24374,-118.22214,2958,110,1206
1564151916,3500,300,34.24522,-118.22525,2958,109,1206
1564151922,3500,300,34.24649,-118.22786,2958,109,1206
1564151936,3500,298,34.24992,-118.23531,2958,111,1206
1564151948,3500,300,34.25359,-118.24294,2958,113,1206
1564151956,3400,300,34.25514,-118.24608,2958,113,1206
1564151967,3400,303,34.25871,-118.25285,2958,113,1206
1564151973,3400,303,34.26044,-118.25609,2958,114,1206
1564151979,3400,302,34.26210,-118.25930,2958,116,1206
1564151987,3300,300,34.26398,-118.26302,2958,119,1206
1564151996,3300,299,34.26709,-118.26973,2958,121,1206
1564152009,3200,299,34.27034,-118.27724,2958,121,1206
1564152021,3100,294,34.27339,-118.28470,2958,125,1206
1564152032,3000,293,34.27625,-118.29232,2958,125,1206
1564152039,2900,292,34.27776,-118.29655,2958,125,1206
1564152045,2900,292,34.27907,-118.30044,2958,127,1206
1564152054,2800,291,34.28096,-118.30616,2958,127,1206
1564152067,2800,289,34.28325,-118.31351,2958,125,1206
1564152078,2700,288,34.28531,-118.32115,2958,125,1206
1564152085,2600,286,34.28659,-118.32629,2958,125,1206
1564152098,2500,284,34.28875,-118.33580,2958,126,1206
1564152110,2400,282,34.29033,-118.34450,2958,128,1206
1564152210,1400,237,34.27034,-118.40386,16560,92,1206
1564152222,1300,235,34.26813,-118.40801,16560,78,1206
