snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563340224,1225,221,34.21073,-118.50066,3021,79,0245
1563340230,1275,239,34.20924,-118.50317,3021,91,0245
1563340238,1300,255,34.20821,-118.50626,3021,98,0245
1563340245,1350,271,34.20807,-118.51101,3021,107,0245
1563340251,1375,271,34.20818,-118.51507,3021,110,0245
1563340258,1375,272,34.20826,-118.51862,3021,112,0245
1563340265,1400,271,34.20835,-118.52228,3021,113,0245
1563340272,1425,270,34.20840,-118.52819,3021,115,0245
1563340278,1425,269,34.20835,-118.53230,3021,117,0245
1563340285,1425,270,34.20835,-118.53619,3021,117,0245
1563340296,1425,270,34.20845,-118.54369,3021,118,0245
1563340302,1425,270,34.20849,-118.54803,3021,119,0245
1563340314,1425,269,34.20845,-118.55587,3021,119,0245
1563340320,1425,270,34.20845,-118.55969,3021,119,0245
1563340326,1400,270,34.20845,-118.56372,3021,117,0245
1563340335,1400,271,34.20850,-118.56966,3021,114,0245
1563340343,1400,270,34.20854,-118.57348,3021,114,0245
1563340355,1425,271,34.20863,-118.58110,3021,110,0245
1563340361,1425,270,34.20868,-118.58471,3021,108,0245
1563340367,1450,272,34.20882,-118.58940,3021,108,0245
1563340378,1450,271,34.20896,-118.59564,3021,110,0245
1563340392,1450,268,34.20895,-118.60498,3021,112,0245
1563340399,1450,267,34.20887,-118.60869,3021,112,0245
1563340411,1450,267,34.20859,-118.61618,3021,111,0245
1563340424,1500,267,34.20835,-118.62316,3021,107,0245
1563340434,1550,267,34.20812,-118.63026,3021,105,0245
1563340440,1575,268,34.20804,-118.63407,3021,106,0245
1563340446,1575,270,34.20803,-118.63776,3021,108,0245
1563340454,1600,269,34.20799,-118.64141,3021,108,0245
1563340473,1600,233,34.20756,-118.65149,3021,73,0245
1563340485,1550,110,34.20533,-118.65005,3021,49,0245
1563340494,1525,54,34.20589,-118.64775,3021,50,0245
1563340500,1525,27,34.20708,-118.64696,3021,47,0245
1563340507,1525,324,34.20827,-118.64741,3021,43,0245
1563340513,1500,276,34.20877,-118.64859,3021,38,0245
1563340519,1475,234,34.20831,-118.64983,3021,41,0245
1563340525,1475,182,34.20728,-118.65028,3021,43,0245
1563340538,1450,131,34.20575,-118.64839,3021,43,0245
1563340546,1450,42,34.20649,-118.64702,3021,36,0245
1563340554,1450,358,34.20763,-118.64680,3021,38,0245
1563340561,1425,296,34.20877,-118.64793,3021,35,0245
1563340569,1425,238,34.20854,-118.64971,3021,38,0245
1563340578,1425,207,34.20772,-118.65050,3021,38,0245
1563340585,1425,145,34.20635,-118.65028,3021,37,0245
1563340595,1425,142,34.20566,-118.64876,3021,37,0245
1563340603,1450,39,34.20649,-118.64691,3021,37,0245
1563340609,1475,16,34.20719,-118.64651,3021,34,0245
1563340617,1475,342,34.20835,-118.64662,3021,35,0245
1563340624,1475,293,34.20927,-118.64769,3021,29,0245
1563340631,1475,266,34.20941,-118.64876,3021,33,0245
1563340641,1475,235,34.20891,-118.65035,3021,33,0245
