snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555255045,0,118,34.21663,-118.49448,2818,0,0000
1555255173,675,53,34.21697,-118.49430,2818,15,1200
1555255196,1050,177,34.21239,-118.49214,2818,64,1200
1555255206,1175,121,34.20978,-118.49058,2818,81,1200
1555255212,1175,86,34.20950,-118.48772,2818,94,1200
1555255221,1250,87,34.20969,-118.48251,2818,105,1200
1555255228,1325,86,34.20996,-118.47723,2818,110,1200
1555255237,1350,90,34.21014,-118.47163,2818,117,1200
1555255243,1375,103,34.20969,-118.46770,2818,120,1200
1555255249,1375,119,34.20817,-118.46358,2818,123,1200
1555255255,1425,125,34.20634,-118.46030,2818,122,1200
1555255262,1475,124,34.20444,-118.45699,2818,122,1200
1555255271,1525,121,34.20172,-118.45196,2818,119,1200
1555255277,1450,123,34.19994,-118.44848,2818,120,1200
1555255283,1425,127,34.19783,-118.44509,2818,126,0263
1555255290,1425,128,34.19550,-118.44153,2818,132,0263
1555255300,1425,129,34.19076,-118.43451,2818,140,0263
1555255307,1400,129,34.18806,-118.43062,2818,144,0263
1555255314,1400,130,34.18556,-118.42696,2818,146,0263
1555255320,1425,131,34.18298,-118.42340,2818,146,0263
1555255330,1425,130,34.17760,-118.41608,2818,142,0263
1555255338,1425,130,34.17498,-118.41231,2818,142,0263
1555255348,1425,128,34.17000,-118.40515,2818,141,0263
1555255355,1425,128,34.16748,-118.40132,2818,141,0263
1555255362,1425,128,34.16501,-118.39760,2818,141,0263
1555255374,1425,128,34.16008,-118.39011,2818,143,0263
1555255384,1425,127,34.15521,-118.38273,2818,144,0263
1555255391,1425,128,34.15256,-118.37864,2818,144,0263
1555255398,1425,128,34.15016,-118.37500,2818,145,0263
1555255409,1425,128,34.14523,-118.36754,2818,144,0263
1555255416,1425,128,34.14258,-118.36350,2818,145,0263
1555255427,1425,128,34.13764,-118.35600,2818,143,0263
1555255433,1425,128,34.13521,-118.35229,2818,144,0263
1555255439,1425,128,34.13266,-118.34845,2818,144,0263
1555255445,1425,128,34.13019,-118.34473,2818,143,0263
1555255458,1425,129,34.12516,-118.33717,2818,144,1200
1555255469,1425,129,34.11990,-118.32939,2818,145,1200
1555255483,1425,129,34.11470,-118.32180,2818,144,1200
1555255492,1425,131,34.10985,-118.31485,2818,144,1200
1555255498,1400,132,34.10719,-118.31132,2818,142,1200
1555255504,1325,133,34.10473,-118.30817,2818,142,1200
1555255510,1275,133,34.10254,-118.30536,2818,145,1200
1555255517,1225,133,34.09868,-118.30050,2818,147,1200
1555255524,1200,133,34.09584,-118.29686,2818,149,1200
1555255535,1225,133,34.09007,-118.28968,2818,149,1200
1555255541,1225,133,34.08723,-118.28610,2818,147,1200
1555255548,1225,133,34.08448,-118.28264,2818,147,1200
1555255560,1225,133,34.07885,-118.27554,2818,146,1200
1555255566,1225,133,34.07610,-118.27200,2818,145,1200
1555255576,1225,133,34.07044,-118.26479,2818,145,1200
1555255582,1225,133,34.06776,-118.26135,2818,146,1200
1555255592,1225,133,34.06316,-118.25549,2818,147,1200
1555255600,1225,135,34.05925,-118.25060,2818,147,1200
1555255613,1225,140,34.05231,-118.24439,2818,148,1200
1555255619,1225,155,34.04951,-118.24282,2818,149,1200
1555255626,1175,158,34.04412,-118.24013,2818,146,1200
1555255634,1100,167,34.04004,-118.23873,2818,148,1200
1555255641,1000,173,34.03471,-118.23784,2818,148,1200
1555255680,925,172,34.00799,-118.23669,2818,148,1200
1555255687,925,172,34.00245,-118.23561,2818,148,1200
1555255756,925,166,33.95654,-118.22332,2801,151,1200
1555255768,925,170,33.94790,-118.22107,2801,153,1200
1555255782,925,174,33.93830,-118.21982,2801,153,1200
1555255803,825,204,33.92285,-118.22354,2958,149,1200
1555255812,850,205,33.91750,-118.22662,2958,144,1200
1555255818,850,206,33.91392,-118.22875,2958,143,1200
1555255830,825,208,33.90692,-118.23324,2958,141,1200
1555255837,775,206,33.90326,-118.23553,2958,141,1200
1555255843,725,206,33.89973,-118.23761,2958,141,1200
1555255850,675,206,33.89502,-118.24041,2958,141,1200
1555255858,625,206,33.89091,-118.24294,2958,142,1200
1555255864,650,205,33.88737,-118.24500,2958,138,1200
1555255875,650,206,33.88081,-118.24889,2958,137,1200
1555255883,650,206,33.87721,-118.25101,2958,137,1200
1555255889,650,206,33.87392,-118.25301,2958,139,1200
1555255900,625,202,33.86666,-118.25723,2958,142,1200
1555255907,600,185,33.86110,-118.25885,2958,145,1200
1555255914,575,176,33.85675,-118.25885,2958,146,1200
1555255921,575,170,33.85288,-118.25821,2958,146,1200
1555255927,575,165,33.84864,-118.25695,2958,146,1200
1555255952,600,197,33.83310,-118.25947,2958,140,1200
1555255959,625,197,33.82788,-118.26141,2958,141,1200
1555255968,650,198,33.82188,-118.26370,2958,141,1200
1555255976,675,196,33.81821,-118.26508,2958,142,1200
1555255987,750,191,33.81047,-118.26732,2958,142,1200
1555255993,750,190,33.80647,-118.26822,2958,143,1200
1555256000,800,189,33.80256,-118.26903,2958,143,1200
1555256006,775,188,33.79866,-118.26967,2958,143,1200
1555256017,700,188,33.79083,-118.27090,2958,142,1200
1555256028,625,188,33.78305,-118.27236,2958,140,1200
1555256035,600,188,33.77909,-118.27309,2958,141,1200
1555256042,600,187,33.77531,-118.27365,2958,140,1200
1555256048,600,187,33.77124,-118.27432,2958,139,1200
1555256054,600,186,33.76750,-118.27480,2958,139,1200
1555256064,600,185,33.76007,-118.27573,2958,140,1200
1555256070,625,185,33.75590,-118.27618,2958,141,1200
1555256078,625,184,33.75174,-118.27662,2958,140,1200
1555256090,650,184,33.74418,-118.27732,2958,138,1200
1555256098,650,184,33.73878,-118.27783,2958,137,1200
1555256110,650,183,33.73054,-118.27859,2958,135,1200
1555256116,625,183,33.72688,-118.27892,2958,132,1200
1555256128,550,183,33.72058,-118.27938,2958,126,1200
1555256135,450,180,33.71658,-118.27954,2958,119,1200
1555256163,175,225,33.70445,-118.28357,1746,63,1200
1555256170,150,233,33.70354,-118.28493,1746,50,1200
1555256197,50,275,33.70280,-118.29077,1746,29,1200
1555256213,50,306,33.70349,-118.29192,1746,15,1200
1555256226,50,326,33.70387,-118.29243,2120,7,1200
1555256236,50,303,33.70409,-118.29260,2120,3,1200
1555256251,50,315,33.70424,-118.29283,2120,2,1200
1555256300,75,270,33.70445,-118.29254,2120,1,1200
1555256353,50,341,33.70466,-118.29260,2120,3,1200
1555256371,50,345,33.70496,-118.29271,2120,4,1200
1555256492,50,255,33.70401,-118.29357,2120,16,1200
1555256501,50,287,33.70413,-118.29456,2120,19,1200
1555256507,75,311,33.70454,-118.29517,2120,24,1200
1555256516,75,323,33.70532,-118.29596,2120,25,1200
1555256528,125,342,33.70652,-118.29666,2120,23,1200
1555256552,200,71,33.70811,-118.29422,2120,25,1200
1555256558,200,43,33.70853,-118.29355,2120,26,1200
1555256565,225,23,33.70903,-118.29323,2120,25,1200
1555256575,250,325,33.70992,-118.29352,2120,15,1200
1555256582,225,333,33.71029,-118.29385,2120,11,1200
1555256592,175,296,33.71050,-118.29405,2120,4,1200
1555256608,100,270,33.70399,-118.29383,2120,1,1200
1555256676,400,133,33.70829,-118.29134,2120,1,1200
1555256698,300,259,33.70736,-118.29666,2120,1,1200
1555256756,400,296,33.70624,-118.28968,3021,4,1200
1555256907,375,57,33.70852,-118.28539,3021,4,1200
1555256915,425,336,33.70992,-118.28539,3021,4,1200
1555256928,175,273,33.71054,-118.29456,3021,19,1200
1555256935,225,230,33.71013,-118.29602,3021,51,1200
1555256944,175,186,33.70775,-118.29708,3021,64,1200
1555256951,150,169,33.70523,-118.29669,3021,64,1200
1555256959,125,145,33.70377,-118.29586,3021,59,1200
1555256965,100,119,33.70248,-118.29394,3021,54,1200
1555256971,100,88,33.70224,-118.29243,3021,42,1200
1555256977,75,27,33.70284,-118.29140,3021,37,1200
1555256983,75,349,33.70340,-118.29142,3021,33,1200
1555256989,75,300,33.70401,-118.29225,3021,17,1200
1555256995,75,303,33.70419,-118.29260,3021,10,1200
1555257003,75,306,33.70428,-118.29283,3021,5,1200
1555257095,50,343,33.70494,-118.29306,2120,0,1200
1555257194,25,180,33.70473,-118.29310,2120,3,1200
1555257268,25,33,33.70480,-118.29288,2120,3,1200
1555257281,0,5,33.70500,-118.29288,2120,4,1200
1555257322,50,195,33.70473,-118.29310,2120,7,1200
1555257329,25,189,33.70447,-118.29317,2120,12,1200
1555257339,50,123,33.70377,-118.29260,2120,21,1200
1555257349,50,99,33.70349,-118.29142,2120,25,1200
1555257373,125,84,33.70392,-118.28676,2120,34,1200
1555257379,150,42,33.70508,-118.28516,2120,69,1200
1555257388,225,15,33.70798,-118.28368,2120,84,1200
1555257394,325,9,33.71054,-118.28313,2120,88,1200
1555257404,450,1,33.71443,-118.28273,2120,99,1200
1555257415,575,359,33.72049,-118.28270,2120,113,1200
1555257421,625,359,33.72356,-118.28276,2120,122,1200
1555257429,650,359,33.72899,-118.28279,2120,133,1200
1555257435,625,359,33.73208,-118.28281,2120,137,1200
1555257456,625,1,33.74602,-118.28256,2120,138,1200
1555257462,650,1,33.75037,-118.28245,2120,138,1200
1555257470,650,2,33.75398,-118.28229,2120,138,1200
1555257479,625,3,33.76080,-118.28190,2120,139,1200
1555257486,650,2,33.76575,-118.28161,2120,137,1200
1555257493,650,2,33.76946,-118.28155,2120,138,1200
1555257499,650,356,33.77276,-118.28167,2120,136,1200
1555257509,625,354,33.77893,-118.28239,2120,134,1200
1555257523,600,353,33.78780,-118.28350,2120,129,1200
1555257530,625,353,33.79129,-118.28397,2120,129,1200
1555257543,600,354,33.79893,-118.28482,2120,127,1200
1555257553,575,356,33.80586,-118.28551,2120,121,1200
1555257559,575,357,33.80917,-118.28567,2120,117,1200
1555257571,550,1,33.81528,-118.28571,2120,105,1200
1555257583,525,1,33.82059,-118.28559,2120,91,1200
1555257594,475,359,33.82425,-118.28565,2120,84,1200
1555257602,425,339,33.82709,-118.28636,2120,67,1200
1555257613,325,282,33.82855,-118.28896,2120,40,1200
1555257624,225,283,33.82878,-118.29058,2120,21,1200
1555257631,125,284,33.82896,-118.29142,2120,19,1200
1555257641,50,281,33.82910,-118.29215,3021,10,1200
1555257649,25,277,33.82914,-118.29237,3021,8,1200
