snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554344743,900,224,34.01015,-118.05653,8444,110,0000
1554344752,900,219,34.00662,-118.05971,8444,106,0000
1554344766,800,214,34.00349,-118.06197,8444,103,1206
1554344788,799,214,33.99595,-118.06529,8444,103,1206
1554344796,800,214,33.98855,-118.06707,8444,103,1206
1554344806,700,184,33.98399,-118.06653,8444,109,1206
1554344812,654,184,33.97796,-118.06628,8444,109,1206
1554344819,500,167,33.97321,-118.06445,8444,121,1206
1554344830,600,167,33.96942,-118.06347,8444,112,1206
1554344854,400,167,33.96668,-118.06278,8444,99,1206
1554344882,200,167,33.95954,-118.06261,8444,99,1206
1554344914,200,167,33.95578,-118.06169,8444,99,1206
1554344938,300,167,33.95514,-118.05991,8444,99,1206
1554344995,300,167,33.95779,-118.05914,8444,99,1206
1554345059,300,167,33.95919,-118.05839,8444,99,1206
1554345066,300,167,33.96526,-118.05643,8444,99,1206
1554345076,300,46,33.96663,-118.05643,8444,103,1206
1554345087,400,268,33.96759,-118.05682,8444,73,1206
1554345118,400,268,33.96860,-118.05773,8444,73,1206
1554345126,500,268,33.96689,-118.05999,8444,73,1206
1554345138,500,229,33.96285,-118.06341,8444,71,1206
1554345146,499,229,33.95870,-118.06596,8444,71,1206
1554345158,500,211,33.95707,-118.06679,8444,90,1206
1554345172,500,211,33.95352,-118.06839,8444,90,1206
1554345180,499,211,33.94587,-118.07040,8444,90,1206
1554345187,500,194,33.94302,-118.07087,8444,118,1206
1554345199,500,190,33.93927,-118.07155,8444,114,1206
1554345210,500,190,33.93027,-118.07266,8444,114,1206
1554345218,499,190,33.92222,-118.07362,8444,114,1206
1554345230,500,187,33.91425,-118.07481,8444,137,1206
1554345242,300,187,33.90697,-118.07593,8444,138,1206
1554345255,300,187,33.90126,-118.07679,8444,134,1206
1554345272,300,187,33.89608,-118.07725,8444,134,1206
1554345279,300,187,33.89107,-118.07686,8444,134,1206
1554345290,300,177,33.89027,-118.07684,8444,62,1206
1554345310,399,177,33.88831,-118.07746,8444,62,1206
1554345319,400,65,33.88913,-118.07652,8444,45,1206
1554345326,400,47,33.88993,-118.07560,8444,43,1206
1554345334,400,30,33.89181,-118.07513,8444,41,1206
1554345342,400,8,33.89362,-118.07549,8444,44,1206
1554345362,400,277,33.89326,-118.07724,8444,20,1206
1554345390,500,65,33.89393,-118.07535,8444,22,1206
1554345399,499,82,33.89567,-118.07481,8444,17,1206
1554345407,500,24,33.89731,-118.07496,8444,30,1206
1554345436,500,218,33.89793,-118.07832,8444,27,1206
