snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553891423,1500,212,33.95248,-117.86721,8444,0,0000
1553891459,1500,214,33.94364,-117.87423,8444,0,1200
1553891484,1400,208,33.92863,-117.88357,8444,0,1200
1553891495,1400,212,33.91861,-117.89090,8444,0,1200
1553891506,1400,215,33.91141,-117.89649,8444,0,1200
1553891518,1400,205,33.90837,-117.89816,8444,0,1200
1553891530,1400,207,33.90297,-117.90137,8444,0,1200
1553891539,1400,206,33.89828,-117.90408,8444,0,1200
1553891547,1400,203,33.89312,-117.90636,8444,100,1200
1553891554,1399,198,33.89127,-117.90703,8444,96,1200
1553891567,1300,205,33.88506,-117.91050,8444,91,1200
1553891575,1300,205,33.88393,-117.91104,8444,91,1200
1553891583,1300,205,33.87855,-117.91436,8444,91,1200
1553891591,1300,207,33.87569,-117.91631,8444,90,1200
1553891603,1299,209,33.87139,-117.91929,8444,90,1200
1553891611,1300,211,33.86840,-117.92149,8444,90,1200
1553891622,1500,211,33.86434,-117.92439,8444,90,1200
1553891635,1600,211,33.86161,-117.92632,8444,90,1200
1553891648,1700,209,33.85611,-117.92996,8444,86,1200
1553891659,1699,208,33.85165,-117.93271,8444,87,1200
1553891666,1700,207,33.84863,-117.93501,8444,88,1200
1553891676,1700,210,33.84515,-117.93697,8444,92,1200
1553891682,1638,206,33.84215,-117.93829,8444,91,1200
1553891691,1599,202,33.83875,-117.94009,8444,94,1200
1553891704,1641,201,33.83353,-117.94242,8444,97,0273
1553891710,1600,204,33.83011,-117.94428,8444,102,0273
1553891722,1700,202,33.82481,-117.94671,8444,101,0273
1553891734,1700,205,33.82167,-117.94842,8444,100,0273
1553891755,1700,197,33.81461,-117.95105,8444,96,0273
1553891771,1700,194,33.80631,-117.95408,8444,93,0273
1553891778,1599,197,33.80128,-117.95606,8444,91,0273
1553891791,1700,194,33.79697,-117.95734,8444,90,0273
1553891807,1699,196,33.78988,-117.95968,8444,90,0273
1553891818,1700,197,33.78534,-117.96162,8444,90,0273
1553891831,1700,201,33.78045,-117.96387,8444,90,0273
1553891842,1737,203,33.77536,-117.96620,8444,94,0273
1553891851,1799,200,33.77221,-117.96787,8444,96,0273
1553891858,1699,203,33.76899,-117.96949,8444,97,0273
1553891867,1699,200,33.76574,-117.97102,8444,98,0273
1553891874,1700,203,33.76244,-117.97290,8444,98,0273
1553891891,1700,210,33.75779,-117.97620,8444,98,0273
1553891898,1700,207,33.75344,-117.97913,8444,98,0273
1553891906,1674,211,33.75024,-117.98127,8444,98,0273
1553891918,1700,209,33.74560,-117.98442,8444,94,0273
1553891926,1612,217,33.74282,-117.98720,8444,96,0273
1553891938,1657,211,33.73834,-117.99040,8444,93,0273
1553891946,1673,213,33.73551,-117.99289,8444,91,0273
1553891954,1600,218,33.73306,-117.99522,8444,90,0273
1553891962,1600,222,33.73080,-117.99823,8444,90,0273
1553891970,1599,230,33.72884,-118.00152,8444,90,0273
1553891978,1599,236,33.72723,-118.00548,8444,90,0273
1553891986,1600,245,33.72596,-118.00906,8444,90,0273
1553891994,1600,244,33.72463,-118.01251,8444,90,0273
1553892000,1673,249,33.72395,-118.01479,8444,90,0273
1553892006,1700,255,33.72314,-118.01894,8444,90,0273
1553892014,1700,264,33.72292,-118.02277,8444,90,0273
1553892023,1639,265,33.72264,-118.02678,8444,90,0273
1553892046,1600,281,33.72442,-118.04010,8444,96,0273
1553892058,1516,287,33.72624,-118.04614,8444,97,0273
1553892070,1499,293,33.72702,-118.04777,8444,94,0273
1553892076,1400,293,33.72866,-118.05353,8444,94,0273
1553892082,1400,314,33.73177,-118.05657,8444,100,0273
1553892096,1400,319,33.73483,-118.05959,8444,100,0273
1553892102,1400,312,33.73864,-118.06387,8444,96,0273
1553892115,1400,322,33.74376,-118.06861,8444,107,0273
1553892124,1400,322,33.74676,-118.07137,8444,108,0273
1553892130,1400,322,33.74864,-118.07333,8444,108,0273
1553892142,1364,322,33.75274,-118.07762,8444,108,0273
1553892154,1200,322,33.75705,-118.08197,8444,108,0273
1553892170,1000,322,33.76020,-118.08537,8444,108,0273
1553892178,900,322,33.76721,-118.09263,8444,108,0273
1553892190,899,325,33.76851,-118.09370,8444,104,0273
1553892199,800,325,33.77424,-118.09975,8444,104,0273
1553892206,800,322,33.77685,-118.10239,8444,98,0273
1553892214,800,321,33.77956,-118.10521,8444,94,0273
1553892226,700,318,33.78289,-118.10888,8444,91,0273
1553892236,600,318,33.78421,-118.11044,8444,91,0273
1553892242,500,318,33.78799,-118.11465,8444,91,0273
1553892258,469,318,33.79039,-118.11734,8444,90,0273
1553892266,339,318,33.79406,-118.12160,8444,90,0273
1553892274,270,316,33.79782,-118.12608,8444,90,0273
1553892283,200,315,33.80019,-118.12897,8444,90,0273
1553892323,100,316,33.80164,-118.13054,8444,90,1200
1553892330,300,316,33.81588,-118.14764,8444,90,1200
1553892340,300,317,33.81699,-118.14851,8444,98,1200
1553892346,300,320,33.82208,-118.15282,8444,98,1200
1553892354,300,332,33.82591,-118.15455,8444,102,1200
1553892362,299,341,33.82976,-118.15557,8444,105,1200
1553892368,300,348,33.83156,-118.15582,8444,107,1200
1553892391,400,286,33.84378,-118.15660,8444,108,1200
1553892411,500,25,33.85458,-118.15462,8444,115,1200
1553892419,500,10,33.85938,-118.15402,8444,117,1200
1553892430,500,9,33.86591,-118.15273,8444,125,1200
1553892440,499,9,33.87011,-118.15184,8444,123,1200
1553892446,499,8,33.87478,-118.15101,8444,121,1200
1553892456,499,6,33.87889,-118.15041,8444,120,1200
1553892463,500,9,33.88283,-118.14957,8444,116,1200
1553892472,500,2,33.88720,-118.14966,8444,117,1200
1553892479,500,2,33.89234,-118.14962,8444,118,1200
1553892486,500,267,33.89682,-118.15009,8444,122,1200
1553892508,500,84,33.90757,-118.15036,8444,120,1200
1553892519,500,23,33.90968,-118.14994,8444,112,1200
1553892531,500,23,33.91539,-118.15019,8444,112,1200
1553892542,500,23,33.92353,-118.15078,8444,112,1200
1553892550,600,23,33.93066,-118.15135,8444,112,1200
1553892560,600,272,33.93461,-118.15208,8444,111,1200
1553892567,600,333,33.93938,-118.15241,8444,118,1200
1553892576,600,351,33.94138,-118.15253,8444,114,1200
1553892582,600,356,33.94547,-118.15276,8444,112,1200
1553892594,599,89,33.95130,-118.15268,8444,111,1200
1553892610,700,33,33.95908,-118.15102,8444,110,1200
1553892619,699,18,33.96479,-118.14855,8444,110,1200
1553892639,700,24,33.96890,-118.14607,8444,114,1200
1553892646,500,24,33.97884,-118.14182,8444,114,1200
1553892655,499,27,33.98059,-118.14075,8444,116,1200
1553892662,600,21,33.98629,-118.13798,8444,113,1200
1553892678,500,24,33.98980,-118.13641,8444,115,1200
1553892707,400,24,33.99468,-118.13548,8444,115,1200
1553892718,400,24,34.00047,-118.13356,8444,115,1200
1553892840,500,127,33.98737,-118.13535,8444,44,1200
1553892846,500,79,33.98763,-118.13473,8444,30,1200
1553892852,499,79,33.98800,-118.13483,8444,30,1200
1553892887,500,280,33.98900,-118.13529,8444,26,1200
1553892907,500,280,33.99052,-118.13368,8444,26,1200
1553892919,400,337,33.99128,-118.13374,8444,23,1200
1553892928,400,337,33.99147,-118.13419,8444,23,1200
1553892943,400,244,33.99082,-118.13470,8444,21,1200
1553893010,400,244,33.99106,-118.13371,8444,21,1200
1553893038,300,244,33.99165,-118.13380,8444,21,1200
1553893067,300,244,33.99115,-118.13386,8444,21,1200
1553893086,300,244,33.99098,-118.13459,8444,21,1200
1553893106,300,244,33.99128,-118.13397,8444,21,1200
1553893120,300,244,33.99114,-118.13454,8444,21,1200
