snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548640311,650,79,34.06453,-118.53323,2801,1,0000
1548640335,725,338,34.06513,-118.53357,2801,10,0000
1548640342,775,345,34.06553,-118.53367,2801,15,0000
1548640348,825,330,34.06609,-118.53396,2801,20,0000
1548640357,950,323,34.06697,-118.53470,2801,28,1200
1548640363,1075,329,34.06776,-118.53527,2801,35,1200
1548640372,1325,353,34.06907,-118.53584,2801,35,1200
1548640393,1675,88,34.07005,-118.52932,2801,90,1200
1548640400,1700,84,34.07021,-118.52622,2801,100,1200
1548640406,1725,81,34.07061,-118.52263,2801,107,1200
1548640417,1700,81,34.07149,-118.51535,2801,116,1200
1548640423,1675,80,34.07199,-118.51143,2801,121,1200
1548640429,1650,80,34.07256,-118.50717,2801,125,1200
1548640435,1625,80,34.07312,-118.50300,2801,126,1200
1548640443,1575,83,34.07378,-118.49753,2801,126,1200
1548640456,1475,90,34.07410,-118.48862,2801,123,1200
1548640462,1450,92,34.07400,-118.48508,2801,121,1200
1548640476,1425,93,34.07359,-118.47627,2801,115,1200
1548640482,1400,92,34.07340,-118.47250,2801,112,1200
1548640506,1525,66,34.07597,-118.45885,15786,87,1200
1548640521,1500,97,34.07717,-118.45213,15786,80,1200
1548640528,1425,117,34.07638,-118.44949,15786,72,1200
1548640534,1375,132,34.07524,-118.44769,15786,54,1200
1548640541,1300,153,34.07414,-118.44685,15786,45,1200
1548640598,525,194,34.06737,-118.44613,2958,12,1200
1548640728,0,204,34.06677,-118.44637,3021,0,1200
1548641174,600,50,34.06707,-118.44595,3021,20,1200
1548641182,650,7,34.06787,-118.44551,3021,37,1200
1548641203,1025,347,34.07414,-118.44663,3021,82,1200
1548641212,1250,340,34.07890,-118.44831,3021,94,1200
1548641221,1375,334,34.08133,-118.44960,3021,96,1200
1548641228,1550,332,34.08508,-118.45178,3021,101,1200
1548641235,1650,331,34.08778,-118.45356,3021,104,1200
1548641241,1725,328,34.09034,-118.45534,3021,107,1200
1548641247,1800,326,34.09277,-118.45722,3021,110,1200
1548641253,1825,322,34.09546,-118.45951,3021,112,1200
1548641259,1875,320,34.09781,-118.46182,3021,113,1200
1548641265,1925,317,34.10019,-118.46440,3021,114,1200
1548641274,1975,315,34.10366,-118.46844,3021,116,1200
1548641280,2025,313,34.10608,-118.47141,3021,117,1200
1548641291,2100,310,34.11018,-118.47696,3021,112,1200
1548641297,2125,309,34.11194,-118.47948,3021,109,1200
1548641303,2125,308,34.11388,-118.48228,3021,106,1200
1548641311,2100,310,34.11598,-118.48542,3021,107,1200
1548641322,2100,315,34.11986,-118.49075,3021,101,1200
1548641329,2100,332,34.12219,-118.49264,3021,101,1200
1548641336,2050,347,34.12610,-118.49416,3021,105,1200
1548641344,2000,353,34.12912,-118.49470,3021,107,1200
1548641351,1925,353,34.13359,-118.49527,3021,111,1200
1548641362,1775,354,34.13860,-118.49590,3021,117,1200
1548641369,1650,354,34.14337,-118.49648,3021,121,1200
1548641375,1575,355,34.14665,-118.49680,3021,121,1200
1548641381,1475,356,34.15035,-118.49710,3021,121,1200
1548641387,1425,356,34.15370,-118.49733,3021,122,1200
1548641395,1350,356,34.15723,-118.49758,3021,123,1200
1548641406,1275,357,34.16394,-118.49802,3021,122,1200
1548641413,1275,358,34.16716,-118.49815,3021,119,1200
1548641423,1300,359,34.17343,-118.49820,3021,115,1200
1548641429,1300,358,34.17659,-118.49831,3021,114,1200
1548641454,1250,4,34.18918,-118.49753,3021,105,1200
1548641460,1225,8,34.19202,-118.49708,3021,100,1200
1548641469,1200,8,34.19586,-118.49629,3021,93,1200
1548641496,1150,355,34.20689,-118.49730,3021,77,1200
1548641505,1125,359,34.21008,-118.49733,3021,70,1200
1548641511,1100,355,34.21194,-118.49739,3021,63,1200
1548641522,1025,352,34.21473,-118.49785,3021,44,1200
1548641529,975,3,34.21578,-118.49792,3021,37,1200
1548641537,875,61,34.21674,-118.49719,3021,25,1200
1548641543,800,86,34.21687,-118.49657,3021,16,1200
1548641565,625,108,34.21664,-118.49551,3021,3,1200
1548641579,625,108,34.21659,-118.49522,3021,3,1200
1548641596,0,101,34.21651,-118.49474,3021,13,1200
1548641633,0,61,34.21646,-118.49410,3021,12,1200
1548641755,0,109,34.21656,-118.49397,3021,0,1200
