snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564266981,5225,18,34.27670,-118.07237,3021,3,0000
1564266991,5250,168,34.27669,-118.07213,3021,5,0000
1564266997,5325,165,34.27618,-118.07201,3021,19,0000
1564267003,5325,144,34.27511,-118.07133,3021,58,0000
1564267011,5275,123,34.27277,-118.06827,3021,99,0000
1564267021,5225,109,34.27087,-118.06314,3021,119,0000
1564267027,5225,102,34.26997,-118.05897,3021,126,1206
1564267034,5175,104,34.26906,-118.05471,3021,130,1206
1564267042,5100,105,34.26773,-118.04871,3021,130,1206
1564267054,5100,103,34.26589,-118.03997,3021,128,1206
1564267068,5050,100,34.26434,-118.03150,3021,127,1206
1564267078,4975,99,34.26315,-118.02332,3021,130,1206
1564267089,4875,100,34.26187,-118.01440,3021,134,1206
1564267095,4825,100,34.26119,-118.01010,3021,133,1206
1564267102,4775,100,34.26044,-118.00541,3021,135,1206
1564267114,4650,99,34.25917,-117.99675,3021,135,1206
1564267122,4550,99,34.25848,-117.99187,3021,137,1206
1564267132,4475,98,34.25733,-117.98326,3021,137,1206
1564267139,4375,98,34.25679,-117.97876,3021,140,1206
1564267151,4225,99,34.25556,-117.96907,3021,139,1206
1564267161,4100,99,34.25436,-117.96043,3021,136,1206
1564267174,3975,100,34.25295,-117.95059,3021,139,1206
1564267182,3900,100,34.25221,-117.94557,3021,139,1206
