snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567214296,5300,198,34.27670,-118.07214,3021,3,0000
1567214306,5375,177,34.27606,-118.07220,3021,23,0000
1567214312,5375,156,34.27515,-118.07186,3021,45,0000
1567214319,5350,141,34.27274,-118.07024,3021,79,0000
1567214326,5350,120,34.27121,-118.06805,3021,84,0000
1567214332,5325,98,34.27055,-118.06538,3021,83,0000
1567214341,5350,61,34.27125,-118.06144,3021,79,1206
1567214348,5325,43,34.27259,-118.05954,3021,78,1206
1567214356,5300,24,34.27544,-118.05731,3021,83,1206
1567214362,5250,17,34.27762,-118.05634,3021,86,1206
1567214369,5200,14,34.28009,-118.05553,3021,90,1206
1567214377,5125,12,34.28394,-118.05443,3021,96,1206
1567214384,5075,11,34.28661,-118.05376,3021,98,1206
1567214400,4900,9,34.29350,-118.05215,3021,100,1206
1567214411,4750,8,34.29899,-118.05113,3021,100,1206
1567214422,4625,8,34.30444,-118.05016,3021,97,1206
1567214433,4525,6,34.30962,-118.04939,3021,93,1206
1567214442,4475,5,34.31212,-118.04913,3021,89,1206
1567214453,4350,2,34.31673,-118.04872,3021,79,1206
1567214464,4275,3,34.32068,-118.04849,3021,63,1206
1567214470,4250,4,34.32231,-118.04839,3021,53,1206
1567214476,4250,9,34.32362,-118.04821,3021,47,1206
1567214482,4275,33,34.32492,-118.04775,3021,45,1206
1567214492,4275,91,34.32568,-118.04585,3021,42,1206
1567214498,4300,109,34.32541,-118.04451,3021,45,1206
1567214505,4300,118,34.32481,-118.04299,3021,47,1206
1567214511,4275,124,34.32404,-118.04163,3021,48,1206
1567214519,4250,126,34.32273,-118.03940,3021,47,1206
1567214876,4225,278,34.32202,-118.04394,3021,71,1206
1567214883,4200,284,34.32241,-118.04638,3021,73,1206
1567214889,4200,301,34.32325,-118.04867,3021,68,1206
1567214899,4275,340,34.32513,-118.05056,3021,57,1206
1567214920,4375,123,34.32841,-118.04620,3021,51,1206
1567214926,4375,163,34.32706,-118.04518,3021,57,1206
1567214932,4350,175,34.32628,-118.04501,3021,59,1206
1567214938,4300,168,34.32371,-118.04490,3021,60,1206
1567214945,4275,129,34.32243,-118.04401,3021,50,1206
1567214954,4250,97,34.32184,-118.04176,3021,45,1206
1567215257,4275,253,34.32078,-118.04398,3021,64,1206
1567215271,4200,250,34.31956,-118.04826,3021,65,1206
1567215286,4150,270,34.31822,-118.05393,3021,58,1206
1567215313,4100,41,34.32230,-118.05460,3021,50,1206
1567215325,4075,48,34.32427,-118.05233,3021,49,1206
1567215331,4100,55,34.32520,-118.05090,3021,51,1206
1567215338,4150,86,34.32604,-118.04861,3021,45,1206
1567215361,4100,204,34.32241,-118.04707,3021,58,1206
1567215370,4075,225,34.32027,-118.04867,3021,62,1206
1567215379,4100,274,34.31961,-118.05101,3021,51,1206
1567215405,4025,87,34.32385,-118.04890,3021,48,1206
1567215414,4025,102,34.32362,-118.04655,3021,46,1206
1567215425,4025,102,34.32310,-118.04386,3021,40,1206
1567215723,4475,253,34.32120,-118.04160,3021,77,1206
1567215730,4575,237,34.32022,-118.04398,3021,77,1206
1567215738,4775,226,34.31826,-118.04684,3021,73,1206
1567215744,4875,219,34.31677,-118.04849,3021,75,1206
1567215750,4925,214,34.31520,-118.04989,3021,79,1206
1567215758,5025,216,34.31305,-118.05174,3021,80,1206
1567215765,5150,213,34.31044,-118.05393,3021,80,1206
1567215771,5225,210,34.30861,-118.05533,3021,81,1206
1567215784,5375,209,34.30444,-118.05823,3021,85,1206
1567215795,5450,209,34.30034,-118.06103,3021,90,1206
1567215807,5500,207,34.29596,-118.06383,3021,88,1206
1567215819,5525,207,34.29159,-118.06664,3021,82,1206
1567215831,5550,207,34.28791,-118.06892,3021,67,1206
1567215843,5550,204,34.28499,-118.07063,3021,61,1206
1567215853,5525,195,34.28252,-118.07175,3021,52,1206
1567215861,5475,187,34.28083,-118.07213,3021,37,1206
1567215870,5450,182,34.27963,-118.07231,3021,27,1206
1567215876,5425,182,34.27879,-118.07230,3021,26,1206
1567215884,5400,182,34.27823,-118.07236,3021,20,1206
1567215895,5375,167,34.27725,-118.07237,3021,14,1206
1567215906,5275,153,34.27683,-118.07230,3021,6,1206
1567216000,5375,197,34.27629,-118.07231,3021,13,1206
1567216015,5400,204,34.27292,-118.07413,3021,76,1206
1567216026,5375,197,34.26924,-118.07595,3021,87,1206
1567216035,5300,164,34.26580,-118.07579,3021,98,1206
1567216042,5175,143,34.26207,-118.07344,3021,106,1206
1567216048,5050,132,34.25972,-118.07085,3021,110,1206
1567216054,5000,129,34.25794,-118.06833,3021,112,1206
1567216060,4925,126,34.25579,-118.06492,3021,113,1206
1567216066,4850,125,34.25409,-118.06205,3021,115,1206
1567216073,4775,125,34.25217,-118.05880,3021,116,1206
1567216080,4675,124,34.24956,-118.05426,3021,115,1206
1567216087,4625,123,34.24777,-118.05106,3021,115,1206
1567216095,4550,124,34.24583,-118.04758,3021,116,1206
1567216101,4500,126,34.24393,-118.04439,3021,116,1206
1567216111,4425,127,34.24005,-118.03819,3021,112,1206
1567216133,4250,126,34.23349,-118.02766,2120,102,1206
1567216140,4175,126,34.23166,-118.02467,2120,100,1206
1567216146,4050,131,34.22991,-118.02200,2120,100,1206
1567216153,3900,152,34.22749,-118.01990,2120,101,1206
1567216160,3650,173,34.22383,-118.01884,2120,101,1206
1567216166,3450,179,34.22076,-118.01872,2120,102,1206
1567216187,2750,183,34.21077,-118.01949,2120,97,1206
1567216196,2500,183,34.20676,-118.01979,2120,89,1206
1567216202,2375,181,34.20451,-118.01990,2120,80,1206
1567216213,2175,177,34.20067,-118.01983,2120,74,1206
1567216223,2050,171,34.19778,-118.01949,2120,66,1206
