snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550203748,0,242,34.21679,-118.49595,9641,0,0000
1550203987,0,329,34.21680,-118.49596,9641,0,0000
1550204075,1050,171,34.21543,-118.49310,2818,57,1200
1550204086,1200,168,34.21230,-118.49287,2818,54,1200
1550204092,1200,96,34.21143,-118.49115,2818,75,1200
1550204107,1225,104,34.21143,-118.48368,2818,97,1200
1550204114,1250,121,34.21014,-118.48048,2818,102,1200
1550204123,1275,128,34.20752,-118.47622,2818,109,1200
1550204130,1300,129,34.20566,-118.47348,2818,112,1200
1550204137,1300,130,34.20235,-118.46878,2818,117,1200
1550204146,1300,129,34.19916,-118.46423,2818,121,0206
1550204153,1300,129,34.19701,-118.46104,2818,122,0206
1550204159,1275,129,34.19481,-118.45784,2818,123,0206
1550204166,1275,128,34.19275,-118.45470,2818,124,0206
1550204177,1275,130,34.18835,-118.44814,2818,123,0206
1550204183,1300,140,34.18592,-118.44550,2818,119,0206
1550204189,1275,131,34.18335,-118.44246,2818,121,0206
1550204200,1225,123,34.17931,-118.43594,2818,121,0206
1550204207,1250,124,34.17739,-118.43256,2818,121,0206
1550204213,1250,123,34.17567,-118.42948,2818,120,0206
1550204222,1275,123,34.17279,-118.42426,2818,121,0206
1550204228,1275,124,34.17087,-118.42084,2818,121,0206
1550204234,1275,125,34.16902,-118.41774,2818,121,0206
1550204240,1275,124,34.16711,-118.41442,2818,120,0206
1550204247,1275,124,34.16510,-118.41087,2818,120,0206
1550204259,1300,124,34.16112,-118.40420,2818,120,0206
1550204270,1275,125,34.15719,-118.39748,2818,121,0206
1550204277,1300,124,34.15549,-118.39455,2818,121,0206
1550204287,1325,125,34.15151,-118.38766,2818,121,0206
1550204293,1325,125,34.14942,-118.38421,2818,121,0206
1550204300,1350,125,34.14743,-118.38088,2818,121,0206
1550204306,1375,126,34.14555,-118.37775,2818,120,0206
1550204314,1400,126,34.14349,-118.37432,2818,120,0206
1550204320,1450,126,34.14162,-118.37118,2818,118,0206
1550204330,1525,129,34.13755,-118.36487,2818,115,0206
1550204337,1575,129,34.13550,-118.36189,2818,115,0206
1550204343,1600,130,34.13340,-118.35892,2818,114,0206
1550204354,1675,131,34.12940,-118.35302,2818,115,0206
1550204362,1700,133,34.12707,-118.35005,2818,117,0206
1550204368,1725,135,34.12472,-118.34714,2818,118,1200
1550204374,1650,141,34.12130,-118.34358,2818,123,1200
1550204380,1625,144,34.11955,-118.34203,2818,124,1200
1550204388,1500,149,34.11520,-118.33866,2818,127,1200
1550204397,1400,152,34.11036,-118.33546,2818,126,1200
1550204403,1375,154,34.10738,-118.33363,2818,124,1200
1550204429,1125,154,34.09264,-118.32539,40563,128,1200
1550204439,1075,155,34.08764,-118.32252,40563,128,1200
1550204466,975,161,34.07284,-118.31651,3021,126,1200
1550204475,925,161,34.06796,-118.31463,3021,126,1200
1550204481,900,162,34.06432,-118.31314,3021,127,1200
1550204487,900,161,34.06111,-118.31188,3021,126,1200
1550204493,875,159,34.05785,-118.31042,3021,126,1200
1550204499,875,159,34.05446,-118.30891,3021,126,1200
1550204512,800,160,34.04775,-118.30598,3021,127,1200
1550204523,775,161,34.04118,-118.30325,3021,126,1200
1550204529,775,163,34.03778,-118.30199,3021,124,1200
1550204540,750,165,34.03153,-118.29983,3021,121,1200
1550204547,750,164,34.02792,-118.29866,3021,120,1200
1550204554,750,163,34.02489,-118.29764,3021,120,1200
1550204561,725,163,34.02145,-118.29641,3021,123,1200
1550204571,725,165,34.01483,-118.29426,3021,120,1200
1550204584,700,157,34.00868,-118.29192,3021,116,1200
1550204590,725,158,34.00584,-118.29053,3021,115,1200
1550204597,675,162,34.00250,-118.28911,3021,116,1200
1550204606,650,166,33.99628,-118.28716,3021,118,1200
1550204612,600,166,33.99303,-118.28626,3021,119,1200
1550204622,600,169,33.98821,-118.28510,3021,120,1200
1550204630,575,170,33.98472,-118.28442,3021,122,1200
1550204642,550,173,33.97773,-118.28316,3021,123,1200
1550204652,525,175,33.97092,-118.28239,3021,123,0260
1550204658,525,177,33.96739,-118.28211,3021,123,0260
1550204664,525,179,33.96410,-118.28206,3021,122,0260
1550204686,500,175,33.95422,-118.28270,3021,70,0260
1550204697,525,135,33.95246,-118.27995,3021,67,0260
1550204725,525,347,33.95404,-118.27972,3021,56,0260
1550204750,525,330,33.95422,-118.28001,3021,52,0260
