snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570666785,2200,16,34.35541,-118.52348,2818,78,0000
1570666901,2400,113,34.34399,-118.52550,2818,62,0000
1570666912,2400,100,34.34312,-118.52151,2818,68,0000
1570666918,2400,102,34.34267,-118.51883,2818,76,0000
1570666925,2300,113,34.34182,-118.51627,2818,83,0000
1570666932,2300,98,34.34061,-118.51250,2818,81,0000
1570666939,2400,14,34.34205,-118.51073,2818,76,0000
1570666948,2400,332,34.34555,-118.51199,2818,94,1206
1570666954,2300,350,34.34824,-118.51307,2818,101,1206
1570666977,2200,344,34.35924,-118.51311,2818,106,1206
1570666986,2200,333,34.36336,-118.51524,2818,110,1206
1570666994,2100,326,34.36631,-118.51759,2818,110,1206
