snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567794551,200,135,34.05418,-118.23004,3021,2,0000
1567794565,200,35,34.05436,-118.22971,3021,8,0000
1567794589,275,220,34.05408,-118.22994,3021,26,0000
1567794597,400,251,34.05352,-118.23126,3021,33,1200
1567794603,450,264,34.05331,-118.23257,3021,43,1200
1567794624,550,320,34.05579,-118.23868,3021,67,1200
1567794631,600,341,34.05753,-118.23968,3021,68,1200
1567794639,725,357,34.06045,-118.24013,3021,72,1200
1567794663,1025,11,34.06818,-118.23898,3021,66,1200
1567794669,1125,13,34.07000,-118.23852,3021,68,1200
1567794679,1200,11,34.07289,-118.23778,3021,65,1200
1567794687,1300,6,34.07526,-118.23738,3021,59,1200
1567794696,1400,2,34.07763,-118.23715,3021,55,1200
1567794703,1450,1,34.07922,-118.23716,3021,55,1200
1567794712,1550,355,34.08156,-118.23727,3021,58,1200
1567794720,1625,357,34.08387,-118.23738,3021,55,1200
1567794727,1725,328,34.08587,-118.23807,3021,56,1200
1567794735,1800,302,34.08701,-118.23962,3021,54,1200
1567794741,1900,266,34.08728,-118.24143,3021,52,1200
1567794748,2000,240,34.08671,-118.24294,3021,52,1200
1567794754,2100,201,34.08541,-118.24402,3021,57,1200
1567794761,2225,154,34.08307,-118.24366,3021,62,0275
1567794769,2275,126,34.08178,-118.24219,3021,68,0275
1567794777,2400,90,34.08108,-118.23875,3021,72,0275
1567794785,2475,62,34.08192,-118.23553,3021,73,0275
1567794792,2600,35,34.08345,-118.23360,3021,70,0275
1567794800,2700,5,34.08611,-118.23257,3021,67,0275
1567794808,2825,350,34.08792,-118.23280,3021,65,0275
1567794814,2875,341,34.08975,-118.23341,3021,67,0275
1567794821,2950,336,34.09239,-118.23475,3021,68,0275
1567794828,3000,340,34.09424,-118.23565,3021,70,0275
1567794840,3125,349,34.09813,-118.23682,3021,74,0275
1567794846,3175,355,34.10017,-118.23709,3021,74,0275
1567794852,3250,1,34.10225,-118.23716,3021,74,0275
1567794858,3325,7,34.10431,-118.23694,3021,73,0275
1567794869,3425,7,34.10733,-118.23635,3021,72,0275
1567794879,3600,6,34.11118,-118.23576,3021,67,0275
1567794890,3625,338,34.11383,-118.23615,3021,60,0275
1567794897,3625,319,34.11585,-118.23783,3021,60,0275
1567794907,3600,319,34.11781,-118.23990,3021,61,0275
1567794918,3550,332,34.12065,-118.24198,3021,58,0275
1567794925,3500,337,34.12219,-118.24287,3021,61,0275
1567794932,3425,353,34.12468,-118.24366,3021,65,0275
1567794956,3375,26,34.13136,-118.24153,3021,72,0275
1567794963,3475,21,34.13415,-118.24007,3021,70,0275
1567794973,3625,13,34.13681,-118.23907,3021,65,0275
1567794982,3750,5,34.13941,-118.23875,3021,62,0275
1567794991,3875,348,34.14197,-118.23910,3021,57,0275
1567794999,3950,345,34.14391,-118.23974,3021,54,0275
1567795008,4050,349,34.14644,-118.24042,3021,53,0275
1567795019,4125,356,34.14863,-118.24070,3021,53,0275
1567795030,4225,348,34.15147,-118.24110,3021,51,0275
1567795040,4325,336,34.15347,-118.24184,3021,51,0275
1567795047,4425,335,34.15549,-118.24294,3021,50,0275
1567795054,4500,332,34.15682,-118.24372,3021,51,0275
1567795062,4575,325,34.15869,-118.24512,3021,54,0275
1567795070,4600,317,34.15980,-118.24619,3021,55,0275
1567795077,4625,307,34.16139,-118.24848,3021,56,0275
1567795086,4650,319,34.16296,-118.25049,3021,56,0275
1567795092,4700,331,34.16427,-118.25146,3021,56,0275
1567795100,4750,338,34.16579,-118.25224,3021,56,0275
1567795109,4825,333,34.16781,-118.25329,3021,51,0275
1567795115,4850,329,34.16902,-118.25415,3021,51,0275
1567795121,4900,322,34.17023,-118.25512,3021,49,0275
1567795128,4900,312,34.17167,-118.25678,3021,48,0275
1567795134,4900,304,34.17252,-118.25807,3021,51,0275
1567795140,4875,302,34.17325,-118.25952,3021,50,0275
1567795147,4875,299,34.17398,-118.26104,3021,49,0275
1567795153,4875,295,34.17456,-118.26244,3021,49,0275
1567795159,4850,291,34.17513,-118.26401,3021,49,0275
1567795175,4875,303,34.17670,-118.26782,3021,51,0275
1567795182,4900,307,34.17792,-118.26978,3021,52,0275
1567795188,4950,311,34.17893,-118.27119,3021,50,0275
1567795195,5000,315,34.17991,-118.27246,3021,49,0275
1567795201,5025,311,34.18089,-118.27366,3021,52,0275
1567795213,5025,301,34.18275,-118.27686,3021,61,0275
1567795222,5075,293,34.18391,-118.27961,3021,62,0275
1567795229,5125,289,34.18475,-118.28236,3021,60,0275
1567795236,5200,282,34.18524,-118.28447,3021,57,0275
1567795243,5225,262,34.18524,-118.28604,3021,55,0275
1567795251,5300,226,34.18396,-118.28873,3021,61,0275
1567795257,5300,204,34.18247,-118.28991,3021,63,0275
1567795265,5300,188,34.18071,-118.29041,3021,64,0275
1567795271,5300,176,34.17889,-118.29048,3021,65,0275
1567795279,5325,163,34.17637,-118.28986,3021,60,0275
1567795285,5350,155,34.17490,-118.28912,3021,57,0275
1567795291,5350,150,34.17343,-118.28822,3021,58,0275
1567795298,5350,146,34.17200,-118.28711,3021,61,0275
1567795307,5350,150,34.16995,-118.28556,3021,60,0275
1567795314,5350,170,34.16753,-118.28452,3021,57,0275
1567795338,5350,208,34.16135,-118.28700,2120,68,0275
1567795346,5350,210,34.15952,-118.28825,2120,74,0275
1567795359,5350,212,34.15485,-118.29164,2120,82,0275
1567795373,5425,213,34.15091,-118.29467,2120,80,0275
1567795385,5525,213,34.14737,-118.29752,2120,75,0275
1567795394,5650,214,34.14402,-118.30021,2120,71,0275
1567795406,5725,223,34.14095,-118.30330,2120,72,0275
1567795412,5750,228,34.13964,-118.30496,2120,72,0275
