snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567199583,400,64,33.75985,-118.15137,8444,375,0000
1567199596,400,296,33.77741,-118.19648,8444,375,0000
1567199644,400,110,33.78462,-118.20273,8444,375,1206
1567199686,400,301,33.80099,-118.21263,8444,375,1206
1567199863,400,113,33.81464,-118.22884,8444,375,1206
1567199966,300,306,33.85197,-118.26743,8444,275,1206
1567200006,427,100,33.87053,-118.26726,8444,402,1206
1567200018,400,23,33.88029,-118.26221,8444,375,1206
1567200051,400,199,33.88412,-118.25704,8444,375,1206
1567200094,500,23,33.89143,-118.24810,8444,475,1206
1567200104,400,41,33.90076,-118.23832,8444,375,1206
1567200127,300,78,33.90189,-118.23177,8444,130,1206
1567200134,200,78,33.90459,-118.22461,8444,130,1206
1567200154,400,87,33.90670,-118.21448,8444,118,1206
1567200164,400,87,33.90686,-118.21143,8444,118,1206
1567200179,400,81,33.90906,-118.20123,8444,126,1206
1567200208,400,81,33.90982,-118.19292,8444,119,1206
1567200224,400,81,33.91261,-118.18108,8444,119,1206
1567200230,400,81,33.91414,-118.16932,8444,119,1206
1567200275,499,88,33.91119,-118.12914,8444,177,1206
1567200295,500,88,33.90947,-118.11642,8444,177,1206
1567200323,400,99,33.90639,-118.09725,8444,158,1206
1567200335,400,99,33.90563,-118.09232,8444,142,1206
1567200351,399,99,33.90411,-118.08141,8444,142,1206
1567200359,399,99,33.90248,-118.07046,8444,142,1206
1567200366,400,102,33.90185,-118.06691,8444,137,1206
1567200382,400,99,33.89974,-118.05403,8444,128,1206
1567200390,300,102,33.89928,-118.05194,8444,124,1206
1567200399,500,99,33.89853,-118.04479,8444,122,1206
1567200406,400,95,33.89838,-118.04261,8444,105,1206
1567200420,399,121,33.89722,-118.03907,8444,64,1206
1567200426,350,114,33.89698,-118.03838,8444,46,1206
1567200439,300,114,33.89699,-118.03755,8444,46,1206
1567200462,300,264,33.89712,-118.04009,8444,31,1206
1567200475,400,261,33.89682,-118.04171,8444,30,1206
1567200495,300,287,33.89752,-118.04483,8444,31,1206
1567200502,300,267,33.89732,-118.04578,8444,30,1206
1567200526,300,268,33.89787,-118.04725,8444,17,1206
1567200552,300,294,33.89819,-118.04832,8444,11,1206
1567200564,300,249,33.89801,-118.04861,8444,10,1206
1567200588,300,263,33.90036,-118.04916,8444,22,1206
1567200598,300,256,33.90026,-118.05106,8444,24,1206
1567200607,299,214,33.89963,-118.05133,8444,22,1206
1567200619,299,151,33.89929,-118.05084,8444,17,1206
1567200627,300,73,33.89947,-118.05059,8444,14,1206
1567200652,300,101,33.89929,-118.04976,8444,11,1206
1567200675,400,280,33.90054,-118.05227,8444,20,1206
1567200687,400,291,33.90144,-118.05426,8444,32,1206
1567200695,400,291,33.90322,-118.05718,8444,32,1206
1567200704,400,303,33.90532,-118.06019,8444,47,1206
1567200711,400,311,33.90649,-118.06168,8444,64,1206
1567200719,500,317,33.90960,-118.06458,8444,66,1206
1567200726,500,326,33.91290,-118.06653,8444,79,1206
1567200732,500,335,33.91458,-118.06724,8444,83,1206
1567200740,500,344,33.91780,-118.06818,8444,89,1206
1567200747,499,350,33.92124,-118.06872,8444,89,1206
1567200771,500,22,33.93227,-118.06608,8444,97,1206
1567200778,600,28,33.93545,-118.06381,8444,102,1206
1567200788,599,34,33.93841,-118.06105,8444,105,1206
1567200794,600,34,33.94020,-118.05940,8444,105,1206
1567200803,600,34,33.94368,-118.05529,8444,105,1206
1567200810,500,49,33.94601,-118.05127,8444,107,1206
1567200819,600,50,33.94880,-118.04693,8444,108,1206
1567200826,600,56,33.95069,-118.04283,8444,108,1206
1567200838,600,59,33.95254,-118.03845,8444,108,1206
1567200846,700,59,33.95607,-118.03205,8444,108,1206
1567200854,700,65,33.95660,-118.02994,8444,112,1206
1567200862,700,60,33.95919,-118.02374,8444,107,1206
1567200879,800,64,33.96164,-118.01730,8444,108,1206
1567200892,899,61,33.96462,-118.01086,8444,104,1206
1567200900,900,61,33.96726,-118.00501,8444,104,1206
1567200911,1000,60,33.96995,-117.99890,8444,101,1206
1567200918,999,60,33.97147,-117.99671,8444,101,1206
1567200927,1100,60,33.97381,-117.99118,8444,101,1206
1567200935,1200,57,33.97552,-117.98698,8444,104,1206
1567200943,1200,60,33.97739,-117.98304,8444,102,1206
1567200956,1100,64,33.97877,-117.97871,8444,101,1206
1567200964,1000,64,33.98075,-117.97228,8444,101,1206
1567200974,1000,67,33.98133,-117.97033,8444,100,1206
